k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0206529671596092,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0199777458983392,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0196109849576898,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0181291916411931,,Osmotic stress response,Stress
9,TCA cycle,False,0.0165944286075951,,TCA cycle,Carbon
10,Redox,False,0.0162837011723643,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0151881552756623,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.014870148199446,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0140573735271976,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0130764405141579,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0128198233530149,,T6SS system,Structural components
37,PydR/RpoS,False,0.012381632696407,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0121946934933101,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0119255132531638,,Multiple stress response,Stress
64,PsrA,False,-0.0113513173614823,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0111748086107672,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0109383466416587,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0104904590488822,,Unknown,Uncharacterized
66,Sulfur,False,-0.0096726561538722,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,-0.0096658805704152,,Acetate specific response,Stress
70,FruR,False,0.0096296590703084,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0091885844415156,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0090638374181831,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0090420169611732,,Null,Uncharacterized
72,PP_2260-3,False,0.0089303973647752,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0086091411414782,TurA,Chaeperone,Translation
27,BenR,False,-0.0084913878578645,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0083138786921795,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0083134744202089,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0081559732476039,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0078342013994816,PplR1,Light inducible iModulon,Stress
