k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0484821995594614,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0335625480676556,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0185789820981138,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0168619365016586,,Unknown,Uncharacterized
41,Biofilm,False,0.0161560898825614,,Biofilm formation,Structural components
30,GntR,False,-0.0152114168772196,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0150466011511153,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0150129650943938,,Unknown,Uncharacterized
31,Null-3,False,-0.0144939295799659,,Unknown,Uncharacterized
27,Maltose,False,-0.013671013421717,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.013478066257352,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0128834561278389,,Unknown,Uncharacterized
43,MetJ,False,-0.0126812916216846,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0115710329450405,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0113468878121989,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.010830108222528,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0095869072327394,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0086184728120133,,Unknown,Uncharacterized
35,ArgR,False,-0.0082129452264225,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0082011374904535,,Unknown,Uncharacterized
25,PhrR,False,-0.0071218719489094,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0062668803019505,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0060035575417439,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.005472031735132,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0046856553494364,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0040263954886521,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.003886569751919,,Unknown,Uncharacterized
3,TRAP,False,0.003762102152682,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0035978521839628,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0031635207124544,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0030244581039762,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0030205961967584,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0027268927943899,,Unknown,Uncharacterized
24,Phage-1,False,-0.0021309517915526,,Phage,Phage
10,FruR,False,0.0020907075275185,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0018526472292783,TreR,,
15,Zur,False,-0.0016110119506707,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0014574499906295,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.001326015558581,,Phage,Phage
11,Chaperone,False,0.0013046809715526,,Chaperone protiens,Translation
23,GlpR,False,-0.0010809035702279,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0010349864407084,,Unknown,Uncharacterized
16,UC-4,False,0.0002828873499765,,Unknown,Uncharacterized
28,FNR,False,0.0001277382527794,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,8.928287522274262e-05,,Unknown,Uncharacterized
