,b0763
p1k_00001,-0.004818209999999823
p1k_00002,0.004818209999999823
p1k_00003,-1.124535582
p1k_00004,-1.151576543
p1k_00005,0.2552878620000003
p1k_00006,0.2778649139999993
p1k_00007,-0.9036536230000004
p1k_00008,-0.7218148280000003
p1k_00009,-0.043214612999999964
p1k_00010,0.06388958600000016
p1k_00011,0.05131189100000011
p1k_00012,0.17430071299999916
p1k_00014,0.03592220799999968
p1k_00015,0.14026793200000046
p1k_00016,0.1751538660000005
p1k_00017,0.17534460200000002
p1k_00018,0.23056544700000006
p1k_00019,-0.4369306060000007
p1k_00020,-0.3324771550000003
p1k_00021,0.04730901900000006
p1k_00022,-0.005833274999999638
p1k_00023,-0.5238669189999996
p1k_00024,-0.3648364180000003
p1k_00025,-0.3888430109999996
p1k_00026,-0.2654106919999997
p1k_00027,-0.3275395620000001
p1k_00028,-0.2514852689999998
p1k_00029,-0.3057905519999995
p1k_00030,-0.17086167099999994
p1k_00031,-0.021660417999999737
p1k_00032,0.12876707200000048
p1k_00033,-0.6678152769999999
p1k_00034,-1.5657144500000002
p1k_00035,-0.7000790050000001
p1k_00036,-0.6270619889999995
p1k_00037,0.39047389799999976
p1k_00038,0.20722688700000005
p1k_00039,0.3496797420000002
p1k_00040,0.3732608449999999
p1k_00041,-0.16867691900000015
p1k_00042,0.16272436499999987
p1k_00043,0.03872268000000023
p1k_00044,0.20088163399999992
p1k_00045,1.0285241460000014
p1k_00046,0.9771316590000004
p1k_00047,0.09281499299999928
p1k_00048,0.07852389799999937
p1k_00049,-0.12038915200000044
p1k_00050,0.4058384729999993
p1k_00051,0.25426001499999984
p1k_00052,0.20720601799999994
p1k_00053,0.3817840910000001
p1k_00054,0.6002252840000004
p1k_00055,0.6094573689999994
p1k_00056,0.8225855150000001
p1k_00057,0.5876636199999998
p1k_00058,0.7678906629999993
p1k_00059,0.6611348750000001
p1k_00060,-0.17429087499999962
p1k_00061,-0.13115066299999967
p1k_00062,0.6113102799999997
p1k_00063,0.6401272049999998
p1k_00064,-1.036361889
p1k_00065,-1.105479893
p1k_00066,-1.4717893359999996
p1k_00067,-1.2518688560000006
p1k_00068,0.1872945039999996
p1k_00070,0.5944669570000007
p1k_00071,0.4973791970000008
p1k_00072,0.5783480129999994
p1k_00073,4.8525437600000005
p1k_00074,4.921345229999999
p1k_00075,2.871152735
p1k_00077,0.015808722000000053
p1k_00078,3.700196457
p1k_00079,2.081929976
p1k_00080,0.16476721399999938
p1k_00081,2.8820261070000006
p1k_00082,0.6621035050000001
p1k_00083,0.6506127139999993
p1k_00084,0.7144862270000001
p1k_00085,0.8187546120000002
p1k_00086,-0.07067341700000007
p1k_00087,-0.17120908399999998
p1k_00088,0.02473778600000021
p1k_00089,-0.1078926539999996
p1k_00090,-0.10720644899999954
p1k_00091,0.13599934700000027
p1k_00092,4.447239182
p1k_00093,3.0422486589999997
p1k_00094,0.3727229079999992
p1k_00095,0.4037127280000004
p1k_00096,4.63191729
p1k_00097,4.836950730000001
p1k_00098,0.5692261710000004
p1k_00099,0.4021272029999992
p1k_00100,0.34251924700000025
p1k_00101,0.7821679039999996
p1k_00102,0.4999131760000015
p1k_00103,0.3387924289999997
p1k_00104,0.12615271100000047
p1k_00105,0.5290791290000003
p1k_00106,0.90159609
p1k_00107,1.0353545549999996
p1k_00108,0.07807863000000026
p1k_00109,-0.2266489500000004
p1k_00110,-0.2866083279999998
p1k_00111,-0.5349159910000001
p1k_00112,-0.06711125500000037
p1k_00113,2.513942201
p1k_00114,2.4423053770000003
p1k_00115,2.423507312999999
p1k_00116,-0.2656704129999996
p1k_00117,-0.4411512179999999
p1k_00118,-0.4289274489999997
p1k_00119,-0.5947474589999997
p1k_00120,-0.3929338210000006
p1k_00121,-0.5356296230000002
p1k_00122,-0.3317863279999997
p1k_00123,-0.41311041200000004
p1k_00124,-0.6019420870000003
p1k_00125,1.2487604260000005
p1k_00126,0.7972780850000003
p1k_00127,0.14831617799999908
p1k_00128,0.187889921
p1k_00129,1.69712567
p1k_00130,0.6980302129999991
p1k_00131,1.901653678
p1k_00132,0.08892586500000021
p1k_00133,0.09547801799999966
p1k_00134,0.14145601400000007
p1k_00135,-0.7813405329999998
p1k_00136,-0.4027771739999997
p1k_00137,-0.3406144210000006
p1k_00138,-0.6280807470000003
p1k_00139,-0.5117487489999997
p1k_00140,0.2399881620000004
p1k_00141,0.13650140599999985
p1k_00142,-0.5575330599999999
p1k_00143,3.3783497759999994
p1k_00144,0.01855028799999925
p1k_00145,-1.2871766329999996
p1k_00146,0.5763195779999997
p1k_00147,0.02635703299999914
p1k_00148,-0.16275943100000045
p1k_00149,-0.5661127869999998
p1k_00150,-0.253186704
p1k_00151,0.6806120120000001
p1k_00152,0.7248689349999999
p1k_00153,-0.337658952
p1k_00154,-0.6114726050000003
p1k_00155,-0.7226884580000004
p1k_00157,-0.4655182279999997
p1k_00158,0.1828658970000001
p1k_00159,-0.3974279779999996
p1k_00160,0.4911052470000001
p1k_00161,1.5732724329999996
p1k_00162,1.5347402160000003
p1k_00163,1.733891422999999
p1k_00164,1.964953062
p1k_00165,1.528210532
p1k_00166,1.5673128029999992
p1k_00167,3.2566889320000003
p1k_00168,3.1513466410000013
p1k_00169,-1.4750314780000002
p1k_00170,-1.5788932139999998
p1k_00171,2.0837014270000003
p1k_00172,2.0709309950000003
p1k_00173,1.2653089590000004
