k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,True,0.3002835854263969,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
128,FliA,True,0.0453440733081976,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,-0.0614648263847319,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,0.0336755442999938,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,-0.0324763389359132,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,0.0323992370150938,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
157,Microaerobic,False,0.0323323234985768,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
84,NtrC-2,False,0.0278200179251332,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,-0.0268851384104689,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,0.0268603935781409,,Unknown,Unknown
113,FDH-O,False,-0.0257098632835715,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,0.024980652018098,,Unknown,Unknown
16,Ferric Citrate,False,-0.0245637988334873,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
63,Pyrimidine,False,0.0241029608817333,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,-0.0239383333453572,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.0227006624575298,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
12,UC-4,False,-0.0223507934790801,,Unknown,Unknown
35,FucR/ExuR,False,-0.0219546380246429,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0217080211105157,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.021548163326164,,Salicylic acid efflux,Redox Stress
126,Thiamine-1,False,0.0213837165541315,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,0.0212499639347509,,baeR KO,Envelope Stress
140,ytiC,False,0.0210709258002604,,Unknown,Unknown
67,RpoE,False,0.0207280767516256,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,0.0199191318213428,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,0.0198838304276811,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.0194352378809273,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
57,ypaB,False,0.0191450646803013,,Unknown,Unknown
11,Histidine,False,0.0190894376358875,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0188885598253194,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,-0.0172303314699201,,Unknown,Unknown
59,Magnesium,False,-0.0171875590781293,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,-0.0171271754643212,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
