,PA5095
SRX7442752,0.193577714
SRX7442753,-0.193577714
SRX7442754,1.261406658
SRX7442755,1.211732303
SRX7442756,1.048707018
SRX7442757,1.216664371
SRX7442758,1.097616851
SRX7442759,1.31978431
SRX7442761,1.5568815310000002
SRX7874204,-0.109096022
SRX7874205,0.109096022
SRX7874206,-1.397778683
SRX7874207,-1.054359169
SRX8639787,-0.073527116
SRX8639788,0.073527115
SRX8639789,-0.282212057
SRX8639790,-0.177814215
SRX8639791,-0.365180351
SRX8639792,-0.48871324800000004
SRX8639793,-3.094935644
SRX8639794,-2.685030788
SRX8639795,-2.964273027
SRX8639796,-2.77714406
SRX8639797,-0.366538409
SRX8639798,0.1271421
SRX8639800,0.04296539
SRX1156127,-0.029850699
SRX1156135,0.029850699
SRX1156136,-0.017167373
SRX1156137,-0.935088761
SRX1156138,-0.19427311600000002
SRX1156140,-0.274832489
ERX2195929,-0.456088792
ERX2195930,0.456088792
ERX2195931,-0.63272286
ERX2195932,-0.577737044
ERX2195933,0.15050644700000002
ERX2195934,0.101777165
SRX4579961,-0.017032671000000003
SRX4579962,-0.133347292
SRX4579963,0.150379964
SRX4579964,-2.6512202030000003
SRX4579965,-2.878677664
SRX4579966,-2.832101652
SRX5630349,0.177572692
SRX5630350,-0.177572692
SRX5630351,1.573517646
SRX5630352,0.9254386290000001
SRX1411278,0.085267249
SRX1411287,-0.069001747
SRX1411289,0.08632463
SRX1411279,-0.053094943000000006
SRX1411280,-0.032172306000000005
SRX1411281,0.176398469
SRX1411282,0.102544197
SRX1411283,-0.087592529
SRX1411284,0.08740837600000001
SRX1411285,0.10933724700000001
SRX1411286,-0.0024712360000000004
SRX1411288,-0.08625498100000001
SRX2711962,-0.09803257700000001
SRX2711963,0.09803257700000001
SRX2711964,-1.607348554
SRX2711965,-1.752498104
SRX2711966,-0.7071645310000001
SRX2711967,0.143409732
ERX3558798,-0.156295645
ERX3558799,0.20398264300000002
ERX3558800,-0.163631424
ERX3558801,-0.23177878300000002
ERX3558802,0.216951629
ERX3558803,0.09838360700000001
ERX3558804,-0.07988914300000001
ERX3558805,-0.23544609300000002
ERX3593017,0.843141012
ERX3593018,0.912281157
ERX3593020,0.13846912
ERX3593021,0.019906529000000003
ERX3593022,-0.158375649
SRX7058492,-0.37637626500000004
SRX7058494,0.077804993
SRX7058495,0.049676008
SRX7058509,0.376376266
SRX2662717,-1.3884885
SRX2662718,-0.688032517
SRX2662721,0.494433487
SRX2662722,-0.494433487
SRX8143226,-0.135870513
SRX8143227,0.135870512
SRX8143228,0.432863651
SRX8143229,0.475445598
ERX2456848,0.5581842840000001
ERX2456849,0.727423331
ERX2456850,1.019843023
ERX2456851,-2.017312644
ERX2456852,-1.779946039
ERX2456853,-1.307683183
ERX2456854,1.5022330670000001
ERX2456855,1.7143720230000001
ERX2456856,1.300407165
ERX2456857,-1.6740405310000002
ERX2456858,-1.313030095
ERX2456859,-1.529941626
SRX540108,0.184614249
SRX540109,-0.184614248
SRX540110,0.255636374
SRX540111,-0.584568278
SRX540112,0.9327987999999999
SRX540113,0.859505477
SRX540114,1.549980198
SRX540115,1.468470719
SRX1737662,0.76251632
SRX1737664,0.9476681490000001
SRX1737665,1.021434688
SRX1737667,-0.25148601800000003
SRX1737668,-0.036474672
SRX1737670,0.287960689
SRX1516139,-0.01281796
SRX1516140,0.012817959
SRX1516141,0.23335643900000003
SRX1516142,0.281752606
SRX591667,0.6078942310000001
SRX591668,0.146901697
SRX591669,-0.45323629800000004
SRX591670,-0.490228618
SRX591671,0.19354794800000003
SRX591675,-0.6078942310000001
SRX591676,-0.15207549
SRX591677,-0.261384883
SRX591678,-0.817239887
SRX591679,0.164066725
SRX2520351,-0.863725968
SRX2520352,-0.9881115500000001
SRX2520353,-0.34813921400000003
SRX2520354,-0.944097728
SRX2520355,0.7570970450000001
SRX2520356,0.548587397
SRX2520357,0.546153077
SRX2520358,0.21879704800000002
SRX2520359,0.531404118
SRX2520360,0.128815002
SRX2652927,0.32415799900000003
SRX2652931,0.698929836
SRX2652933,0.10005311800000001
SRX2652935,-0.046433354
SRX2652937,-0.05361976500000001
SRX2940624,0.8965564810000001
SRX2940626,0.45699356300000005
SRX2940627,0.189947619
SRX2940628,0.053267265
SRX2940629,-0.24321488500000002
SRX3763712,0.096893752
SRX3763714,-0.096893751
SRX3763715,-0.9401022470000001
SRX3763716,-0.6384395890000001
SRX3763717,-1.85653014
ERX2259197,-0.5971368450000001
ERX2259198,-0.817156705
ERX2259199,0.28908672500000004
ERX2259200,-0.28908672500000004
SRX6976948,-0.094123044
SRX6976949,0.17314989
SRX6976950,-0.07902684700000001
SRX6976951,0.098789974
SRX6976952,0.159281591
SRX6976953,0.127761596
SRX4342817,0.820977233
SRX4342818,0.134471252
SRX4342819,-1.809178926
SRX4342820,-0.48166635900000004
SRX4342821,-0.47378212700000005
SRX4342822,-2.241318143
ERX2300159,-0.26433065
ERX2300160,0.26433065
ERX2300161,0.428889473
ERX2300162,0.76676761
ERX2300163,1.199859677
ERX2300164,1.115731524
ERX2300165,-1.420597785
ERX2300166,0.7142805830000001
ERX2300167,-0.009059873000000001
ERX2300168,0.313900142
ERX2300169,0.5550377360000001
ERX2300170,-0.028540974
ERX2068556,-1.055005171
ERX2068557,-0.6085850930000001
ERX2068558,-0.6130335720000001
ERX2068559,1.402166161
ERX2068560,-0.59263528
ERX2068561,-0.809530882
SRX6747256,-0.513235011
SRX6747257,0.31496799600000003
SRX6747258,1.621509563
SRX6747259,-0.49338926400000005
SRX6747260,-0.9298532860000001
SRX6747265,-1.954776135
SRX6747266,-1.383085288
SRX6747268,-0.41491259
SRX6747269,0.292816485
SRX6747953,0.135462216
SRX6747954,-0.16546574700000002
SRX6747955,0.030003531000000003
SRX6747957,0.031584834
SRX6747958,0.09883009200000001
SRX7747527,-0.510606855
SRX7747528,-0.33538239400000003
SRX7747537,-0.025783999999999998
SRX7747538,-0.091296971
SRX7747540,0.091296971
ERX2813653,-0.022267744000000003
ERX2813654,0.022267744000000003
ERX2813656,0.044668888000000004
ERX2813657,-0.019650922
ERX2813658,0.061876386000000005
Paeru_0017,-1.765470048
Paeru_0018,-1.628473077
Paeru_0019,-1.3254879910000001
Paeru_0020,-1.373176634
Paeru_0033,1.444337743
Paeru_0034,1.47153475
Paeru_0035,1.736563223
Paeru_0036,1.729430883
Paeru_0037,1.470130581
Paeru_0038,1.283506359
Paeru_0039,-2.942335223
Paeru_0040,-2.989939303
Paeru_0041,-2.69812227
Paeru_0042,-1.544373911
Paeru_0043,-1.315780146
Paeru_0044,-4.502519198
Paeru_0045,-4.865787219
Paeru_0046,-1.2720295080000001
Paeru_0047,-0.41065312800000003
Paeru_0048,-2.172459231
Paeru_0049,-1.8024709470000002
Paeru_0050,1.127357887
Paeru_0051,1.37201784
Paeru_0052,-4.487767702
Paeru_0053,-4.188111636
Paeru_0056,-2.614785524
Paeru_0057,-2.511332619
Paeru_0058,-3.50771427
Paeru_0059,-3.987237145
Paeru_0060,-3.899749395
Paeru_0061,-1.1569221330000001
Paeru_0062,-2.046396361
Paeru_0063,-1.5085738480000002
Paeru_0064,-1.684660389
Paeru_0065,-0.097973212
Paeru_0066,0.45055251
Paeru_0068,-3.9290798799999997
Paeru_0069,-3.4910377390000003
Paeru_0070,-0.352192485
Paeru_0071,-0.660842476
Paeru_0072,-2.954279806
Paeru_0073,-3.336831205
Paeru_0074,-3.757187779
Paeru_0075,-3.856911823
Paeru_0077,-4.005538796
Paeru_0106,-0.9792516710000001
Paeru_0107,-0.6260568940000001
Paeru_0111,-3.748562939
Paeru_0112,-3.962831495
Paeru_0131,-3.445098824
Paeru_0132,-3.263394995
Paeru_0133,0.508937987
Paeru_0134,1.586849644
Paeru_0135,0.679919373
Paeru_0136,0.5552197830000001
Paeru_0137,0.531360008
Paeru_0138,0.829302074
Paeru_0161,-0.576369978
Paeru_0162,0.57049506
Paeru_0166,-3.530056023
Paeru_0167,-3.503627626
Paeru_0220,-3.694362612
Paeru_0221,-2.913244154
Paeru_0258,-3.195019328
Paeru_0259,-3.699011748
Paeru_0260,0.336177873
Paeru_0261,-2.166154865
