k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.06478064800000001,,,Uncharacterized
106,NarL,False,0.049679802,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.03459556,,,Uncharacterized
94,Lrp,False,0.031160894,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.030054487,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.028665659000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.028515535,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,-0.027541431,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.026804520000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.022928313000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.022610194,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.021225545000000002,,,Singlet
7,PprB,False,-0.020141377000000002,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.020122852,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.019333669,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.018292374,,,Uncharacterized
102,Cell Division,False,-0.016638837,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.015754164,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.01558809,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.015557089000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.015381386,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.015284423,,,Singlet
53,AmrZ,False,-0.015214657000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.014796656000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.014691354,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.01451827,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014193619000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.014017673000000001,,,Uncharacterized
110,LaoR,False,-0.013353108,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.012536893,,,Singlet
39,AtuR,False,-0.012366729,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.011989734,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.011308503000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010839383000000001,,,Singlet
37,QscR-1,False,-0.01080561,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.010626101,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010515744,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.010299386,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.010138574000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.010119801000000001,,,Uncharacterized
