,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.5758533990000001,0.11484341284881021,2.0,85.0,0.49464684300000006,86.0,0.657059955,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15818505631116409,2.0,87.0,-0.111853726,88.0,0.111853726,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.035164359417223824,2.0,89.0,-0.024864957,90.0,0.024864957,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3016604275,0.0770850413971917,2.0,91.0,-0.24715307200000003,92.0,-0.356167783,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4519262595,0.10588184909550173,2.0,93.0,0.526796033,94.0,0.377056486,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0761381775,0.06711010240966814,2.0,95.0,-0.123592186,96.0,-0.028684169000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.04894321,0.16624122427838536,2.0,97.0,-0.06860708700000001,98.0,0.166493507,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.471345436,0.046520963841982524,2.0,99.0,-0.438450147,100.0,-0.5042407250000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3335591104842123,5.0,101.0,0.45104711500000005,102.0,0.24700691400000002,103.0,-0.126983397,104.0,-0.259028825,105.0,-0.31204180800000003,,,,,,
42,Mucin_glycans__MUC5B,1.4091009534999999,0.21815751256287733,2.0,106.0,1.2548402969999999,107.0,1.5633616099999998,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.781426762,0.2728875555064059,2.0,108.0,0.974387403,109.0,0.5884661210000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9421379840000002,0.3110451512002097,3.0,110.0,1.775131444,111.0,1.7502675120000002,112.0,2.301014996,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5497410893333333,0.08985536270543369,3.0,113.0,-0.5866456710000001,114.0,-0.6152681120000001,115.0,-0.447309485,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.9648737410839995,6.0,116.0,0.8926064250000001,117.0,1.001723267,118.0,0.736271463,119.0,-0.9291705560000001,120.0,-0.8205133410000001,121.0,-0.8809172580000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11738338000481206,2.0,122.0,-0.083002584,123.0,0.083002584,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20799486300000003,0.027188554135684422,2.0,124.0,-0.188769652,125.0,-0.22722007400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.101574533,0.2627080222428138,2.0,126.0,0.084188091,127.0,-0.287337157,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4823572160000001,0.3195439190994537,4.0,128.0,0.185621916,129.0,0.34650995900000003,130.0,0.9291423110000001,131.0,0.46815467800000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14002603006573566,4.0,132.0,-0.15829880200000002,133.0,-0.076617089,134.0,0.12971437900000002,135.0,0.10520151200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.698313531,0.1303931972555579,2.0,136.0,3.606111617,137.0,3.790515445,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1484309839152211,3.0,138.0,-0.12323210400000001,139.0,-0.041544712000000004,140.0,0.16477681700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.44897711167314075,5.0,141.0,0.38793666800000004,142.0,0.48262638300000005,145.0,-0.14212786400000002,146.0,-0.10212079700000001,147.0,-0.6263143910000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.240587282,0.1886571710939461,2.0,143.0,-0.10718651700000001,144.0,-0.37398804700000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41069015700000006,0.3087116423985409,3.0,148.0,0.074148589,149.0,0.47718811600000005,150.0,0.680733766,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.6635693200000001,0.27273915924887887,2.0,151.0,-1.470713611,152.0,-1.856425029,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.42050427929799594,3.0,153.0,0.463124209,154.0,-0.35789826,155.0,-0.10522594900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20478010797325216,2.0,156.0,0.144801403,157.0,-0.144801403,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31641605,0.2631351175670776,2.0,158.0,0.13035142400000002,159.0,0.502480676,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.4443131619898395,2.0,160.0,1.021283631,161.0,-1.021283631,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.0103961035,0.1611479857522937,2.0,162.0,0.89644727,163.0,1.124344937,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22125617500000003,0.07226326693175053,3.0,164.0,0.137815418,165.0,0.263434594,166.0,0.262518513,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15194202892484437,2.0,167.0,-0.107439239,168.0,0.107439239,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.2898427476250003,0.576741823422735,8.0,169.0,2.746764023,170.0,2.440154053,171.0,1.8610444570000002,172.0,1.7945050610000002,182.0,1.72383851,183.0,1.734699581,214.0,3.060250016,215.0,2.95748628
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5732134735000001,0.5265196408882679,2.0,173.0,0.945519082,174.0,0.20090786500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14851999100000002,0.06278423171886928,2.0,175.0,-0.192915147,176.0,-0.10412483500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.38688289100000006,0.28130973749991856,2.0,177.0,0.5857989140000001,178.0,0.187966868,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2827964194285713,0.08448610575451064,7.0,179.0,1.220710762,180.0,1.364937979,181.0,1.153910676,194.0,1.242713796,195.0,1.2721341210000001,199.0,1.386684206,200.0,1.338483396,,
70,aeruPRECISE2.0__LB_wt,0.16301560024999998,0.9320044964458322,4.0,184.0,-0.6105464540000001,185.0,-0.6621891390000001,230.0,0.8066613960000001,231.0,1.118136598,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2739242900131375,2.0,186.0,0.193693723,187.0,-0.193693723,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7496157025000001,0.07442373613175178,2.0,188.0,0.6969901740000001,189.0,0.802241231,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5997985885,0.02455556496129717,2.0,190.0,0.582435182,191.0,0.617161995,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.016976933833333336,0.943586249573863,6.0,192.0,-1.354493827,193.0,1.415529502,196.0,0.63840939,197.0,0.040969354,226.0,-0.287597041,227.0,-0.350955775,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3887296325714286,0.43925119315064853,7.0,198.0,0.9351771280000001,216.0,0.144144566,217.0,0.56683455,218.0,0.9680970080000001,219.0,0.21683270200000002,228.0,0.010254723,229.0,-0.12023324900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24664490675000003,0.319597920666844,4.0,201.0,-0.236567102,202.0,-0.41877550100000005,207.0,0.19740176,208.0,-0.5286387840000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24285213,0.13068183061546687,4.0,203.0,-0.339820253,204.0,-0.144152264,209.0,-0.117054584,210.0,-0.37038141900000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.28359446833333335,0.380126244935655,3.0,205.0,-0.337075671,206.0,0.12044016,213.0,-0.634147894,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21504465900000003,0.02142655169361603,2.0,211.0,-0.23019551900000002,212.0,-0.199893799,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28512097200000003,0.5071351063764576,6.0,220.0,-0.074011909,221.0,0.45446439400000005,222.0,0.9968961740000001,223.0,0.704056793,224.0,-0.143634866,225.0,-0.22704475400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.3451783395,1.734343413369787,2.0,232.0,3.571544328,233.0,1.118812351,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5153443129999999,0.8674205174086498,2.0,234.0,-1.128703243,251.0,0.09801461700000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.1753656045,3.5737844703731096,2.0,235.0,-5.702412838,250.0,-0.648318371,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6999656165,0.7898783809748957,2.0,236.0,1.258493976,247.0,0.141437257,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6060092225,0.5513797673468238,2.0,237.0,0.9958935950000001,246.0,0.21612485,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6528808105,0.2779374215167532,2.0,238.0,-0.456349375,239.0,-0.8494122460000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0948583195,0.1765330482201502,2.0,240.0,0.219686035,241.0,-0.029969396000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3129994545,0.7388479256602827,2.0,242.0,0.209444924,243.0,-0.835443833,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2705004345,0.15418792097715245,2.0,244.0,0.16147311,245.0,0.379527759,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.828914108,1.7047052285049313,2.0,248.0,0.376494519,249.0,-2.034322735,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.491234527,0.21512058015445593,2.0,252.0,1.643347748,253.0,1.339121306,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3266576225,0.3230522453596055,4.0,254.0,1.39386801,255.0,1.078337964,286.0,1.077721399,287.0,1.756703117,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.9894561335,0.3260347385060348,2.0,256.0,3.219997508,257.0,2.758914759,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.567639054,0.30863311597991355,5.0,258.0,2.417749987,259.0,2.176255779,260.0,2.96957965,261.0,2.76789415,296.0,2.506715704,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.030440924499999994,0.23415470605749858,2.0,262.0,-0.196013305,263.0,0.135131456,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.916646939,0.4508089506157666,2.0,264.0,0.597876873,265.0,1.235417005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6358647355,0.31459872316132176,2.0,266.0,0.413409845,267.0,0.858319626,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8829922830000001,0.0018296501100287382,2.0,268.0,0.881698525,269.0,0.8842860410000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.4780848405,0.05835416601543549,2.0,270.0,3.436822214,271.0,3.5193474670000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.10932248400000003,0.32477594206441907,2.0,272.0,0.33897375500000004,273.0,-0.120328787,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.30712679200000004,0.44402749535669894,2.0,274.0,-0.006848061000000001,281.0,0.6211016450000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5034266334999999,0.34248199132474566,2.0,275.0,0.261255295,276.0,0.745597972,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.69542263525,0.4051092232581644,4.0,277.0,0.604721865,278.0,0.5705592460000001,288.0,1.275056916,289.0,0.33135251400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.51039846975,0.33307089130377454,4.0,279.0,-0.12100281800000001,280.0,-0.7368419970000001,290.0,-0.350393359,291.0,-0.833355705,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.213936464,0.14142640922236785,2.0,282.0,0.313940037,283.0,0.11393289100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.102111531,0.011727729418864418,2.0,284.0,0.110404288,285.0,0.09381877400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0658190455,0.1714481471901155,2.0,292.0,0.055413102000000006,293.0,-0.187051193,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5585145735,0.13056287813430514,2.0,294.0,-0.46619267700000006,295.0,-0.65083647,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.083807125,0.1865466355430129,2.0,297.0,3.215715516,298.0,2.9518987340000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5777562468209748,2.0,299.0,0.40853536,304.0,-0.40853536,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6929298770000001,0.25404166213562185,2.0,300.0,0.513295295,305.0,0.872564459,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1783652125,0.9256323825234671,6.0,301.0,0.218671519,302.0,-1.037506682,303.0,0.232394547,306.0,0.630043895,307.0,-1.624462824,308.0,0.51066827,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07429125299999997,0.6394995622036086,2.0,309.0,-0.37790322400000004,310.0,0.52648573,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0953043935,0.03534442062351898,2.0,311.0,-1.070312114,312.0,-1.120296673,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7129295280000001,0.07529134413145241,2.0,313.0,0.6596905080000001,314.0,0.766168548,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15459115922572578,2.0,315.0,0.109312457,316.0,-0.109312457,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.49866025950000004,0.14202624295510094,2.0,317.0,-0.39823254,318.0,-0.599087979,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9793913085000001,0.13356057672297245,2.0,319.0,1.073832898,320.0,0.8849497190000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07888070159135555,2.0,321.0,-0.055777079,322.0,0.055777079,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13861144166666667,0.1601307202750543,3.0,323.0,0.149404958,324.0,-0.02664298,325.0,0.293072347,,,,,,,,,,
121,ersA_knockout__delersA,-1.8932309215,0.537304550894651,2.0,326.0,-1.5132992299999999,327.0,-2.273162613,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.1464271359973521,2.0,328.0,0.810646402,329.0,-0.810646402,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034459219807102544,2.0,330.0,0.024366348000000003,331.0,-0.024366348000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.04731660900000001,0.021853647017879833,2.0,332.0,-0.06276947100000001,333.0,-0.031863747000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.292852277,0.23724779911872815,3.0,334.0,-0.54391579,335.0,-0.262251298,336.0,-0.072389743,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7365209568199168,3.0,337.0,0.8366542770000001,338.0,-0.550502536,339.0,-0.28615174,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.108883019,0.14167783942319503,2.0,340.0,0.008701658000000001,341.0,0.20906438,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.7958877729484931,3.0,342.0,-0.5313248780000001,343.0,-0.38372785400000003,344.0,0.915052732,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011416903662631126,2.0,345.0,0.00807297,346.0,-0.00807297,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.367919804,0.2312539383735031,2.0,347.0,-0.20439857600000003,348.0,-0.531441032,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5175230132328218,3.0,349.0,0.5645007940000001,350.0,-0.452056785,351.0,-0.11244400900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.19548413,0.15257159154797872,2.0,352.0,1.087599723,353.0,1.3033685369999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.18467628161081,4.0,354.0,0.11879615700000001,361.0,0.195924976,365.0,-0.16944709500000002,366.0,-0.14527403700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15489265750000003,0.026723281409197563,2.0,355.0,0.13599644400000002,356.0,0.173788871,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44684434650000004,0.02348286134682016,2.0,357.0,0.430239456,358.0,0.463449237,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1399211286,0.12117969779007302,5.0,359.0,0.013348824,360.0,-0.033239651,362.0,-0.224305037,363.0,-0.253519994,364.0,-0.20188978500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17660787700000002,0.019570008898485272,2.0,367.0,-0.19044596300000002,368.0,-0.162769791,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1463663435,0.008135265638871562,2.0,369.0,-0.14061384200000002,370.0,-0.152118845,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15900158450000001,0.03020067558136759,2.0,371.0,0.13764648200000001,374.0,0.18035668700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19260399350000001,0.01262514338360561,2.0,372.0,-0.20153131800000001,373.0,-0.18367666900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5235798573333333,0.27471903063798353,3.0,375.0,-0.46540072800000004,376.0,-0.8227285590000001,377.0,-0.282610285,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3459165606998769,3.0,378.0,-0.214714122,379.0,0.399044653,380.0,-0.18433053100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.47981451884777704,3.0,381.0,0.44681736400000005,382.0,0.060294781000000006,383.0,-0.507112145,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.549778619,1.1912860170658843,2.0,384.0,-2.39214504,385.0,-0.707412198,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.36067314803662426,5.0,386.0,0.115163231,387.0,0.19745356700000002,388.0,0.420004502,389.0,-0.25833094900000003,390.0,-0.47429035100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1577639874,0.5173152304765853,5.0,391.0,-0.244720752,392.0,0.391226299,393.0,0.810642666,394.0,0.30995042,395.0,-0.478278696,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3624027645,0.058658772060421444,2.0,396.0,0.320924749,397.0,0.40388078,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21180254098070764,2.0,398.0,0.149767013,399.0,-0.149767013,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07996990766389188,2.0,400.0,-0.05654726400000001,401.0,0.05654726400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4639383166666669,0.12560152548856626,3.0,402.0,1.330864171,403.0,1.480533453,404.0,1.580417326,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1408160219209256,2.0,405.0,-0.09957196400000001,406.0,0.09957196400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6073544785,0.2085833744268524,2.0,407.0,0.7548451970000001,408.0,0.45986376,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9388693860000001,0.16285619663661463,2.0,409.0,-0.8237126650000001,410.0,-1.054026107,,,,,,,,,,,,
