k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,-0.0433985619,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0669273016,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0557427719,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.045317697600000005,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0452916687,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,0.0446277392,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,0.0431078726,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0380624748,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0360452252,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0330759016,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0316540295,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0298747421,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.0285376852,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0280690315,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0262147084,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0247237312,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0238316698,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0225709909,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.021547693700000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.021245271200000002,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.021217681800000002,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0211815281,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.020828387,,Large deletion of 39 genes during evolution,Genomic Alterations
