,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7996640825666665,0.1915891069815306,3.0,116.0,-1.9836498703,117.0,-1.8140587272,118.0,-1.6012836502,,
43,OPG__del_opgGH,1.1525763801000002,0.31035885292544974,3.0,121.0,0.829001796,122.0,1.180957398,123.0,1.4477699463,,
44,OPG__del_opgGH_pBK16,0.13036336513333335,0.16169813171580086,3.0,124.0,0.3115515837,125.0,0.0007255894,126.0,0.0788129223,,
45,OPG__WT,0.0,0.1845486527583476,3.0,127.0,0.18941390130000002,128.0,-0.17926453890000002,129.0,-0.0101493624,,
46,PinT__pinT+_1h,0.0,0.21451877331096061,2.0,130.0,0.15168767930000002,131.0,-0.15168767930000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.23637187028696757,3.0,132.0,-0.12058450350000001,133.0,-0.1517600866,134.0,0.2723445901,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3219212318666667,0.18738810229423553,3.0,135.0,-0.1308030087,136.0,-0.505341993,137.0,-0.32961869390000004,,
49,dephostatin__LB_DMSO,5.782411586589357e-19,0.01790678329887361,3.0,138.0,0.009321275,139.0,-0.0206446377,140.0,0.0113233627,,
50,dephostatin__LB_Dephostatin,-0.6126358424666667,0.4380511414882387,3.0,141.0,-0.7680668515,142.0,-0.1180634037,143.0,-0.9517772722000001,,
51,dephostatin__LPM_DMSO,-1.28829502645,0.024863788918129116,2.0,144.0,-1.3058763802,145.0,-1.2707136727,,,,
52,dephostatin__LPM_Dephostatin,-1.0093731708333333,0.5603520134599856,3.0,146.0,-1.57242068,147.0,-0.4517561244,148.0,-1.0039427081,,
53,efflux_inhibition__Chlorpromazine,-0.9216012228749999,0.5085096256100434,4.0,149.0,-1.3116035101999999,150.0,-1.4081375255,151.0,-0.5205260826,157.0,-0.44613777320000003
54,efflux_inhibition__PABN,-1.2058340180333333,0.7304867333796169,3.0,152.0,-0.38617407810000004,153.0,-1.4432428327,158.0,-1.7880851433,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.09874424314028508,3.0,154.0,-0.019137284,155.0,0.1069121,156.0,-0.0877748161,,
56,fis_regulatory_network__GX_EE,0.15951688725000002,0.17113305072105592,2.0,159.0,0.28052622790000004,160.0,0.038507546600000005,,,,
57,fis_regulatory_network__GX_TS,2.4790606658999996,0.33024726280823663,2.0,161.0,2.7125807449,162.0,2.2455405869,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12317988642937523,2.0,163.0,0.087101333,164.0,-0.087101333,,,,
59,fis_regulatory_network__WT_TS,2.47413048835,0.5361066010622669,2.0,165.0,2.8532151014,166.0,2.0950458753,,,,
60,fis_regulatory_network__OX_EE,0.6655748479,0.24176383249095096,2.0,167.0,0.8365276933,168.0,0.4946220025,,,,
61,fis_regulatory_network__OX_TS,2.6050507871999997,0.13366222190855448,2.0,169.0,2.5105373237,170.0,2.6995642507,,,,
62,persisters__rep,0.0,1.7360643702781031,2.0,171.0,1.2275828888,172.0,-1.2275828888,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031855607101096965,2.0,173.0,0.0225253158,174.0,-0.0225253158,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.41766496505000006,0.4735544217071504,2.0,175.0,0.7525185079000001,176.0,0.0828114222,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07179081414999999,0.022237291691099885,2.0,177.0,-0.0560666744,178.0,-0.0875149539,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3154216492333333,0.742267144154416,3.0,179.0,-1.1717453684999999,180.0,0.1442486086,181.0,0.0812318122,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4512604900333333,0.20260155905040844,3.0,182.0,-0.41721376590000003,183.0,-0.668728376,184.0,-0.2678393282,,
68,proQ_virulence__dhfq_LB,-0.8839904799999999,0.24763039273646334,3.0,185.0,-1.0428718597,186.0,-0.5986654979,187.0,-1.0104340824,,
69,proQ_virulence__dhfq_SPI-2,-0.35482936896666667,0.20730679159041485,3.0,188.0,-0.5910653679,189.0,-0.2032371937,190.0,-0.2701855453,,
70,proQ_virulence__dproQ_LB,0.08394869203333333,0.37108664089491195,3.0,191.0,-0.31879732510000003,192.0,0.412018304,193.0,0.1586250972,,
71,proQ_virulence__dproQ_SPI-2,-0.45110252933333345,0.3453136436922028,3.0,194.0,-0.8334000918000001,195.0,-0.1618316669,196.0,-0.35807582930000004,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.24114515153188593,3.0,197.0,-0.0841576634,198.0,0.27194640200000003,199.0,-0.1877887386,,
73,proQ_virulence__WT_SPI-2,-0.5725332672666666,0.0773038875115746,3.0,200.0,-0.6019716304,201.0,-0.6307930423,202.0,-0.48483512910000004,,
74,rcsB__del_rcsB_S207C,-0.81776988505,0.2762250694615683,2.0,203.0,-0.6224492653,211.0,-1.0130905048,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3911164728691862,3.0,204.0,0.443255396,212.0,-0.2965649103,218.0,-0.1466904857,,
76,rcsB__del_rcsB,-0.48308973045000003,0.011474433799637779,2.0,205.0,-0.4749760805,213.0,-0.4912033804,,,,
77,rcsB__del_rcsB_H12A,-0.16420314533333338,0.6238877960374024,3.0,206.0,-0.5637945937000001,214.0,-0.4835230035,219.0,0.5547081612,,
78,rcsB__del_rcsB_D56A,-0.19784198306666667,0.1785266134154221,3.0,207.0,-0.0429271298,215.0,-0.3930822305,220.0,-0.1575165889,,
79,rcsB__del_rcsB_M88A,-1.05874394475,0.5186485874659535,2.0,208.0,-0.6920040115,221.0,-1.425483878,,,,
80,rcsB__del_rcsB_H77A,-0.4631983566333333,0.6215212854356887,3.0,209.0,-1.1362130307,216.0,-0.3425084068,222.0,0.0891263676,,
81,rcsB__del_rcsB_L108A,-0.3221202226333333,0.21450603078374045,3.0,210.0,-0.08625383510000001,217.0,-0.5055371752,223.0,-0.3745696576,,
82,ribodepletion__RiboZero,0.0,0.02182914039390018,2.0,224.0,0.0154355332,225.0,-0.0154355332,,,,
83,single_carbon_source__mucic,0.0,0.24902754136301308,2.0,226.0,-0.1760890632,227.0,0.1760890632,,,,
84,single_carbon_source__tartarate,-0.2969427528,0.4883560374297958,2.0,228.0,0.048377112900000005,229.0,-0.6422626185,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1655372289564489,3.0,230.0,-0.1342574078,231.0,-0.050700772500000005,232.0,0.1849581803,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2848175143666667,0.17745707984601156,3.0,233.0,0.429970471,234.0,0.0869853792,235.0,0.3374966929,,
87,yedF__WT,0.0,0.03158937970092395,2.0,236.0,0.0223370646,237.0,-0.0223370646,,,,
88,yedF__del_yedF,1.1697460204333334,0.4489161303838468,3.0,238.0,0.8402799309000001,239.0,0.9879032957,240.0,1.6810548347,,
89,14028S_paratyphiA__37C_stationary,0.40995059075000007,0.1574461900410326,2.0,241.0,0.5212818594,245.0,0.29861932210000003,,,,
90,14028S_paratyphiA__42C_log,-0.04919876085000001,0.12879942234067304,2.0,242.0,0.0418761841,244.0,-0.1402737058,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22603246419416562,2.0,243.0,-0.1598290882,246.0,0.1598290882,,,,
92,7TF__hilC,-1.0154051261,0.45163543979045573,2.0,247.0,-0.696050644,260.0,-1.3347596082,,,,
93,7TF__del_hilD,-0.14425495695,0.141733683676214,2.0,248.0,-0.044034108100000004,262.0,-0.2444758058,,,,
94,7TF__WT,-6.938893903907228e-18,0.19535133021185286,4.0,249.0,-0.15815844410000002,251.0,-0.1798500215,261.0,0.1698532217,268.0,0.1681552439
95,7TF__hilD,-0.7438426828,0.13705316944829737,2.0,250.0,-0.8407539083000001,257.0,-0.6469314573,,,,
96,7TF__del_sprB,-0.25755636735,0.0073402000774062766,2.0,252.0,-0.2523660621,267.0,-0.2627466726,,,,
97,7TF__del_rtsB,0.48794491895000003,0.19225340636937774,2.0,253.0,0.6238886063,259.0,0.3520012316,,,,
98,7TF__rtsA,0.538844568,0.0989856295573193,2.0,254.0,0.4688511581,263.0,0.6088379779,,,,
99,7TF__del_invF,0.003253358649999996,0.245072918915032,2.0,255.0,-0.17003936420000001,258.0,0.1765460815,,,,
100,7TF__sprB,-1.0481693285,0.1368478168709166,2.0,256.0,-1.1449353478,266.0,-0.9514033092,,,,
101,7TF__invF,-0.60568621575,0.47150214029985726,2.0,264.0,-0.272283855,265.0,-0.9390885765,,,,
102,MMC__del_rtcB_No treatment,-0.19821117823333334,0.2363387955094732,3.0,269.0,-0.0102107384,283.0,-0.12089910370000001,288.0,-0.46352369260000004,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.23120401026333504,3.0,270.0,0.2074872708,271.0,-0.2492327027,274.0,0.041745431900000005,,
104,MMC__del_rtcR_No_treatment,-0.24559446105000002,0.07985048970291814,2.0,272.0,-0.18913163830000002,281.0,-0.3020572838,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1895662065,0.4002590757437663,3.0,273.0,-1.4467550127,277.0,-1.3935342279,278.0,-0.7284093789,,
106,MMC__del_rtcB_3mM_MMC,-1.7035577915,0.13554590325511484,3.0,275.0,-1.6842871798,276.0,-1.8477076859000001,280.0,-1.5786785088,,
107,MMC__del_rsr_No_treatment,-0.10856511150000003,0.36397172640798797,3.0,279.0,-0.38256757900000005,287.0,0.3044205484,289.0,-0.24754830390000002,,
108,MMC__del_rsr_3mM_MMC,-1.0904164896,0.13540160842375107,2.0,282.0,-1.1861598851,285.0,-0.9946730941,,,,
109,MMC__WT_3mM_MMC,-1.3275521664499998,0.12058080055027208,2.0,284.0,-1.4128156682,286.0,-1.2422886647,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3050364516899612,3.0,290.0,-0.2073853245,291.0,0.3502504288,292.0,-0.14286510430000002,,
111,araC__delta_araC_LB,-0.2514588708,0.03233711881765646,2.0,293.0,-0.22859307480000002,296.0,-0.2743246668,,,,
112,araC__WT_LB,0.0,0.032119815852831045,2.0,294.0,0.0227121396,295.0,-0.0227121396,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3999762172,,1.0,298.0,-1.3999762172,,,,,,
115,csgD__WT_aggregate_TP2,-2.0000317768,,1.0,299.0,-2.0000317768,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0717318453,,1.0,300.0,-0.0717318453,,,,,,
117,csgD__WT_planktonic_TP3,-2.7480227825,,1.0,301.0,-2.7480227825,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.1129156443,,1.0,302.0,-4.1129156443,,,,,,
119,csgD__WT_planktonic_TP2,-1.16779323,,1.0,303.0,-1.16779323,,,,,,
120,csgD__WT_aggregate_TP3,-3.5605868251,,1.0,304.0,-3.5605868251,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5200701807,,1.0,305.0,0.5200701807,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4018419643,,1.0,306.0,-3.4018419643,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0666065652,,1.0,307.0,-4.0666065652,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8086313239,,1.0,308.0,-0.8086313239,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.320923087,,1.0,309.0,-2.320923087,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9824068715,,1.0,310.0,-4.9824068715,,,,,,
127,csgD__WT_aggregate_TP4,-4.1756556923,,1.0,311.0,-4.1756556923,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7665145941000002,,1.0,312.0,-3.7665145941000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5213125591,,1.0,313.0,-1.5213125591,,,,,,
130,csrA__10min_LB_csrA,2.06812018795,0.23736290248603986,2.0,314.0,2.2359611059,345.0,1.90027927,,,,
131,csrA__10min_LB_WT,2.15067075545,0.2688460637175639,2.0,315.0,2.3407736302,338.0,1.9605678807,,,,
132,csrA__02.5min_LB_csrA,0.49390926625000003,0.20555411334918933,2.0,316.0,0.34856055880000003,344.0,0.6392579737,,,,
133,csrA__05min_mLPM_WT,1.9537263131,0.13048630667234126,2.0,317.0,2.0459940654,332.0,1.8614585608,,,,
134,csrA__15min_mLPM_csrA,0.03140216045000001,0.22304924778877314,2.0,318.0,0.18912179610000002,336.0,-0.1263174752,,,,
135,csrA__05min_LB_WT,0.98554597595,0.22065423695722908,2.0,319.0,0.8295198687,331.0,1.1415720832,,,,
136,csrA__02.5min_LB_WT,0.43337124695,0.42954403766334354,2.0,320.0,0.7371047488,333.0,0.1296377451,,,,
137,csrA__00min_LB_WT,0.0,0.1801370139404672,2.0,321.0,0.1273761041,339.0,-0.1273761041,,,,
138,csrA__15min_LB_WT,2.2457875327499996,0.22403592040818884,2.0,322.0,2.4042048513,329.0,2.0873702142,,,,
139,csrA__00min_mLPM_WT,1.2043556962,0.020641641104767315,2.0,323.0,1.1897598518,327.0,1.2189515406,,,,
140,csrA__15min_LB_csrA,2.06106342985,0.4524111130898683,2.0,324.0,1.7411604639,326.0,2.3809663958,,,,
141,csrA__15min_mLPM_WT,-0.53844606325,0.5593554891190524,2.0,325.0,-0.1429220038,330.0,-0.9339701227,,,,
142,csrA__00min_LB_csrA,0.29372222130000003,0.027804218999298778,2.0,328.0,0.3133827731,335.0,0.2740616695,,,,
143,csrA__05min_mLPM_csrA,1.72552016805,0.05663135203258009,2.0,334.0,1.7655645811,337.0,1.6854757550000001,,,,
144,csrA__05min_LB_csrA,1.17753679285,0.32663120973389137,2.0,340.0,0.9465736495,343.0,1.4084999362000001,,,,
145,csrA__10min_mLPM_csrA,-0.25201828649999997,0.45522114575094086,2.0,341.0,-0.5739082456,342.0,0.0698716726,,,,
146,flagellum__ΔSTM14_1829 ,0.5610233538,0.2544600344844076,3.0,346.0,0.5668706705000001,347.0,0.8125093372000001,350.0,0.3036900537,,
147,flagellum__WT,2.3129646346357427e-18,0.1540754489429514,3.0,348.0,-0.11845814040000001,349.0,0.17418556500000001,351.0,-0.0557274246,,
148,fliA__del_rpoF,0.3172266344,0.14352447805648447,2.0,352.0,0.4187137661,354.0,0.2157395027,,,,
149,fliA__WT,0.0,0.2920934274642612,2.0,353.0,0.2065412433,355.0,-0.2065412433,,,,
150,mgtC__empty_pUH21,0.0,0.16468979919070742,2.0,356.0,-0.1164532738,358.0,0.1164532738,,,,
151,mgtC__pUH_mgtC,0.71241218765,0.03078392263962365,2.0,357.0,0.7341797081,359.0,0.6906446672000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26888960996944433,2.0,360.0,-0.1901336666,362.0,0.1901336666,,,,
153,mgtCBR__mgtC_pBAD113,0.7530816075,0.009544972102621374,2.0,361.0,0.759830922,363.0,0.746332293,,,,
154,novobiocin__100_Novobiocin_60min,2.3286011245,0.28274031521178294,3.0,364.0,2.0689712386,368.0,2.6298404753,380.0,2.2869916596,,
155,novobiocin__500_Novobiocin_60min,2.014745810366667,0.2390808094205237,3.0,365.0,1.9025986918000002,374.0,2.2892842439,378.0,1.8523544954000002,,
156,novobiocin__0_Novobiocin_60min,1.7382626624333335,0.17595720713708793,3.0,366.0,1.8144327525000001,372.0,1.5370533495,375.0,1.8633018853,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20729886285817073,3.0,367.0,-0.23309031060000002,379.0,0.16370974870000002,383.0,0.0693805619,,
158,novobiocin__0_Novobiocin_10min,0.08794668486666668,0.5660332971615237,3.0,369.0,0.3954033156,373.0,0.4337146244,385.0,-0.5652778854,,
159,novobiocin__500_Novobiocin_20min,1.4641620334666667,0.8327537454589075,3.0,370.0,1.856373488,381.0,2.028389412,384.0,0.5077232004,,
160,novobiocin__0_Novobiocin_20min,0.6439499068333333,0.4318820998862393,3.0,371.0,0.3505499248,377.0,1.1398768815,386.0,0.4414229142,,
161,novobiocin__500_Novobiocin_10min,0.7589812487500001,0.4506166129750898,2.0,376.0,1.0776153115,382.0,0.440347186,,,,
162,starvation__Glucose_6h,0.0,0.1284716129402158,2.0,387.0,0.0908431487,396.0,-0.0908431487,,,,
163,starvation__Low_3d,-3.288393492,0.3467852140924499,2.0,388.0,-3.0431793155,389.0,-3.5336076685,,,,
164,starvation__Glucose_24h,-2.5872777975499996,0.12256932779595989,2.0,390.0,-2.6739474004,398.0,-2.5006081947,,,,
165,starvation__High_4d,-3.758422671,0.2364930233300686,2.0,391.0,-3.5911968505000003,393.0,-3.9256484915,,,,
166,starvation__High_4h,-2.47942389305,0.16129388033673941,2.0,392.0,-2.5934758896,394.0,-2.3653718965,,,,
167,starvation__Low_24h,-1.4991420787,0.006270775670627186,2.0,395.0,-1.4947079707,397.0,-1.5035761867000002,,,,
168,18_mutants__phoB/R_InSPI2,0.9657284131,,1.0,399.0,0.9657284131,,,,,,
169,18_mutants__hfq_ESP,2.2325611504,,1.0,400.0,2.2325611504,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4467242984,,1.0,401.0,-0.4467242984,,,,,,
171,18_mutants__dam_MEP,0.0482109762,,1.0,402.0,0.0482109762,,,,,,
172,18_mutants__WT_IEP,0.021907618,,1.0,403.0,0.021907618,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.02144229,,1.0,404.0,0.02144229,,,,,,
174,18_mutants__WT_InSPI2,-0.2072585934,,1.0,405.0,-0.2072585934,,,,,,
175,18_mutants__hilC_IEP,0.1608392174,,1.0,406.0,0.1608392174,,,,,,
176,18_mutants__fliZ_ESP,0.8647435031,,1.0,407.0,0.8647435031,,,,,,
177,18_mutants__hilD_InSPI2,-0.6813861396,,1.0,408.0,-0.6813861396,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3311222126,,1.0,409.0,-0.3311222126,,,,,,
179,18_mutants__ssrB_InSPI2,0.17738036610000002,,1.0,410.0,0.17738036610000002,,,,,,
180,18_mutants__fur_ESP,0.5423564863,,1.0,411.0,0.5423564863,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1062787863,,1.0,413.0,-0.1062787863,,,,,,
183,18_mutants__hilE_IEP,0.6126317724,,1.0,414.0,0.6126317724,,,,,,
184,18_mutants__slyA_InSPI2,0.9052581441,,1.0,415.0,0.9052581441,,,,,,
185,18_mutants__ssrA_InSPI2,0.3070587895,,1.0,416.0,0.3070587895,,,,,,
186,18_mutants__WT_lnSPI2,0.4255833766,,1.0,417.0,0.4255833766,,,,,,
187,18_mutants__hilA_IEP,-0.27472737950000004,,1.0,418.0,-0.27472737950000004,,,,,,
188,Infection_conditions__pH3_shock,0.2106327389,,1.0,419.0,0.2106327389,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6825359117,,1.0,420.0,0.6825359117,,,,,,
190,Infection_conditions__MEP,-0.1778414497666667,0.2791018941038426,3.0,421.0,-0.4989797386,423.0,0.0061907907000000005,427.0,-0.0407354014,,
191,Infection_conditions__Oxygen_shock,0.4435552636,,1.0,422.0,0.4435552636,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2293539962,,1.0,424.0,1.2293539962,,,,,,
193,Infection_conditions__Bile_shock,-0.7922532590000001,,1.0,425.0,-0.7922532590000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.35761660510000004,,1.0,426.0,0.35761660510000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0712317293,,1.0,428.0,-1.0712317293,,,,,,
196,Infection_conditions__ESP,0.5631679422,0.10423684025331287,3.0,429.0,0.44470720490000004,435.0,0.6408539104000001,437.0,0.6039427113,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5714920777999999,,1.0,430.0,1.5714920777999999,,,,,,
198,Infection_conditions__LEP,-0.1473653248,,1.0,431.0,-0.1473653248,,,,,,
199,Infection_conditions__Temp20,0.32296605970000003,,1.0,432.0,0.32296605970000003,,,,,,
200,Infection_conditions__25C,-0.7836391791,,1.0,433.0,-0.7836391791,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0306543872,,1.0,434.0,1.0306543872,,,,,,
202,Infection_conditions__EEP,-0.3465145201,,1.0,436.0,-0.3465145201,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1134040463,,1.0,438.0,1.1134040463,,,,,,
204,Infection_conditions__NaCl_shock,1.2075276795,,1.0,439.0,1.2075276795,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0947780039,,1.0,441.0,-0.0947780039,,,,,,
