k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,0.040495654400000004,,,
111,O-antigen,False,0.035444166,,,
67,hilD-related,False,0.0329220401,,,
16,cra,False,0.0323426364,cra,,
49,tricarboxylic transport,False,-0.0314440043,,,
108,narL,False,-0.0295726251,narL,,
101,fnr-2,False,-0.0284824906,fnr,,
103,rpoN-associated,False,0.0279130665,,,
80,cydABTE,False,0.026655673100000003,,,
44,molybdate,False,-0.026169509900000002,,,
61,csgD,False,0.026139806600000003,csgD,,
36,nanR,False,-0.0260067761,nanR,,
28,appY,False,-0.024409656300000002,appY,,
35,glycosyltransferase,False,-0.0243736333,,,
19,csp-1,False,-0.0231637804,,,
64,unchar-6,False,-0.0230588445,,,
114,Macrophage,False,0.0226397596,,,
105,csp-2,False,0.0224771338,,,
72,his-tRNA,False,0.0210123426,his-tRNA,,
75,unchar-7,False,-0.019984597200000002,,,
22,cytR,False,-0.0194574179,cytR,,
73,crp-2,False,-0.019255566000000002,,,
4,unchar-1,False,-0.0186652484,,,
46,dsdC,False,-0.017514854700000002,dsdC,,
92,hyd5,False,0.0173753716,,,
29,SG2_STM2329,False,0.016520789,,,
3,fur-2,False,-0.0160231789,fur,,
42,SPI16,False,-0.015463753,,,
26,fhlA,False,0.015438129000000002,fhlA,,
48,crp-1,False,0.0151015811,crp,,
69,proU,False,0.01491732,,,
74,PTS,False,0.014713335000000001,,,
57,metJ,False,-0.0138241393,metJ,,
40,unchar-4,False,-0.013464479500000001,,,
32,dpiA,False,0.01325467,dpiA,,
100,tdcA,False,0.0132500893,tdcA,,
10,purR-1,False,-0.012794301000000001,purR,,
93,mraZ,False,0.0125949344,mraZ,,
17,ula-Ascorbate,False,-0.0121606392,,,
79,lsrR,False,0.0121593688,lsrR,,
98,unchar-9,False,0.012079671200000001,,,
76,cdaR,False,0.0116900214,cdaR,,
27,ribosome,False,-0.0115619817,,,
77,arcA-3,False,-0.011530465600000001,arcA,,
63,prpR,False,-0.0111683623,prpR,,
70,arcA-2,False,0.0110873842,arcA,,
58,NikR,False,-0.010798784,,,
94,TPP,False,0.0107723192,TPP,,
90,hfq-related,False,0.0107422937,,,
110,unchar-12,False,-0.010624403900000001,,,
24,flhD;flhC,False,-0.0104078971,flhD;flhC,,
7,gutM,False,0.0101357376,gutM,,
12,unchar-2,False,-0.0088931841,,,
39,zur,False,-0.0088289278,zur,,
21,tartrate utilization,False,0.0085545521,,,
86,ADI,False,-0.0085425582,,,
113,nsrR,False,0.0083143292,nsrR,,
52,unchar-5,False,0.0080978514,,,
96,marR,False,-0.0078235444,marR,,
54,kdpE,False,-0.0077764822,kdpE,,
23,ygbLM,False,-0.0074695645,,,
112,psp,False,0.0074535506,pspF,,
84,fnr-1,False,-0.007335131700000001,fnr,,
85,argR-2,False,-0.0073047998,argR,,
88,cadC,False,-0.007224850400000001,cadC,,
78,SPI1-1,False,-0.0068789336000000005,,,
65,rcsA;rcsB,False,-0.006850697100000001,rcsA;rcsB,,
47,SG3_cpxR,False,0.0066554273,cpxR,,
15,fim cluster,False,-0.0062816447,,,
83,yjiAXY,False,-0.0062811923,,,
60,SG4_hilC,False,-0.0055307056000000005,,,
25,phoB,False,0.0055010967,phoB,,
38,cysB,False,-0.0054375461,cysB,,
8,glpR,False,-0.0053724342,glpR,,
68,malT,False,0.0053628159,malT,,
53,csrA,False,-0.0052600625,,,
50,yciGFEkatN,False,-0.005178637000000001,mcbR,,
66,rbsR,False,-0.0051525286,rbsR,,
97,lexA,False,-0.0050816881000000005,lexA,,
30,SPI9,False,0.004978894,,,
14,SG1_STM4302,False,-0.0048252646,,,
2,rstA,False,0.0043592304000000005,rstA,,
9,SPI1-2,False,0.0043276253,,,
33,pdu,False,-0.0035895722,,,
5,narP,False,-0.0035262732,narP,,
37,torR,False,-0.003397012,torR,,
81,unchar-8,False,0.0033967747,,,
102,CAMP resistance,False,0.0027960856,,,
106,unchar-11,False,-0.0026394753,,,
13,ppGpp,False,-0.0023289165,,,
107,SPI1 T3SS,False,0.0019043442000000002,,,
51,fra,False,-0.0018851457,,,
87,rpoE,False,-0.0017970942,rpoE,,
0,argR-1,False,-0.0016255841,argR,,
6,rpoH,False,-0.0014199699,rpoH,,
89,fur-3,False,-0.0014131337,fur,,
11,fliA,False,-0.0013782933000000002,fliA,,
82,cob,False,-0.0013584597,,,
56,rcsc related,False,-0.0012710525000000001,,,
91,lldR,False,-0.0011632498,lldR,,
71,birA,False,-0.0010188609,birA,,
20,pmrAB,False,-0.00101394,,,
99,unchar-10,False,-0.0009937375000000001,,,
45,purR-2,False,0.0008240757,purR,,
43,rtcR,False,0.0007621253,rtcR,,
31,ppdABC,False,-0.0006829418,,,
41,leu-tRNA,False,-0.0006743653,leu-tRNA,,
59,rpoS,False,-0.0004925787,rpoS,,
62,SPI2,False,-0.0004842332,,,
34,arcA-1,False,0.0003859751,arcA,,
55,lrp,False,0.000345601,lrp,,
18,unchar-3,False,0.0002794874,,,
1,fur-1,False,0.00025200630000000003,fur,,
95,rpoN,False,-0.0001653272,rpoN,,
104,SG5_sprB,False,-0.0001065533,,,
