,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.29467487095846295,2.0,0.0,-0.20836659999999999,1.0,0.208366599,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.242515435,0.014348576862711926,2.0,2.0,-1.232369459,3.0,-1.252661411,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4263040106666667,0.24202016554773068,3.0,4.0,-0.310528167,5.0,-0.704466139,6.0,-0.263917726,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.79131396,0.14158073386314832,2.0,7.0,-1.691201263,8.0,-1.891426657,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23989957600936562,2.0,9.0,-0.16963461700000002,10.0,0.16963461700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4990128025,0.1414668012830296,2.0,11.0,-0.599044937,12.0,-0.39898066800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09068651398363928,2.0,13.0,-0.064125049,14.0,0.064125049,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10438111025,0.45215618167104776,4.0,15.0,-0.7413194310000001,16.0,-0.056481762000000005,17.0,0.063909595,18.0,0.316367157,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.71229307875,0.19568001255323367,4.0,19.0,-2.9108808,20.0,-2.46161727,21.0,-2.813303693,22.0,-2.663370552,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3903769956666667,0.12525178339012447,3.0,23.0,0.26246813,24.0,0.39587203400000004,25.0,0.512790823,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.04627487583288716,2.0,26.0,0.032721279,27.0,-0.032721278,,,,,,,,,,,,
