,BSU_32720
SRX8138083,0.4451796874080447
SRX8138084,-0.4098449684772838
SRX8138085,-0.035334718930761344
SRX8138086,-0.027490695789776698
SRX8138087,0.2419893240261217
SRX8138088,-0.3776636353138456
ERX4111143,-0.003361709143042457
ERX4111144,-0.0253655844327878
ERX4111145,0.4019824164039743
ERX4111146,0.1600165620836349
ERX4111148,0.1305092347547534
ERX4111149,0.1548704584590297
ERX4111150,0.5709147127049605
ERX4111151,0.003361709143042457
ERX4111152,0.2216520544749145
ERX4111153,-0.4475435427171348
ERX4111154,0.5967380109890619
ERX4111156,-1.2899764703433148
ERX4111157,0.04291290986835738
ERX4111158,-0.25649972622806816
SRX5577041,-0.16937551659134353
SRX5577042,0.4322762315633129
SRX5577043,-0.024761186587113567
SRX5577044,-0.23813952838485666
SRX5577045,-0.02466959632898158
SRX5577046,0.1489918126069476
SRX5577047,0.3396479194983013
SRX5577048,-0.3786361279340889
SRX5577049,0.7608717953377249
SRX5577050,0.6409690172750513
SRX5577051,1.3395183843328675
SRX5577052,1.7005189357754968
SRX5577053,2.4104528314399607
SRX5577054,1.6695659727664751
SRX5577055,2.550092707516637
SRX5577056,1.5872940566255895
SRX5577057,1.5869741766015029
SRX5577058,1.8475102485282635
SRX5577059,1.1901066881604878
SRX5577060,1.1246661486383385
SRX5577061,3.3157594957340644
SRX5577062,1.7019803560121038
SRX5577063,2.155878860540751
SRX5577064,2.4805428579125435
SRX5577065,1.1225746829558378
SRX5577066,3.2264487354751337
SRX5577067,3.0975289154242818
SRX5577068,2.651620050407828
SRX533166,-0.1629755812714211
SRX533171,0.1629755812714211
SRX533786,-1.0428526954977466
SRX533787,-0.32299062552203983
SRX533789,-0.016681052006746192
SRX533791,-0.004186740729801297
SRX533792,0.04511869123559365
SRX533793,0.10687394799797502
SRX533794,-0.4008377060828829
SRX533795,0.02791681862592199
SRX4703435,-0.2178041679699767
SRX4703436,0.1493033583962342
SRX4703437,0.06850080957374337
SRX4703438,-0.10815704461685004
SRX4703439,-0.27375066005191595
SRX4703440,-0.7234064747095412
SRX6902408,0.2677955364167133
SRX6902409,0.2060000797641619
SRX6902410,0.28347190299669034
SRX6902411,0.3021320541444634
SRX6902412,0.4636903260670033
SRX6902413,0.3236282734463085
SRX6902414,-0.015162953143327053
SRX6902415,0.015162953143327941
SRX5278698,-0.5298839670850789
SRX5278699,0.3928471202116053
SRX5278700,0.13703684687347328
SRX5278701,0.6234296012487821
SRX5278702,0.7072450498815646
SRX5278703,0.7161871510992697
SRX5278704,-0.8476802805927695
SRX5278705,0.913895887009564
SRX5278707,0.6504737278770265
SRX5278708,1.0929394219452888
SRX5278709,0.3093912899909914
SRX5278710,0.09777989677139808
SRX5278711,-0.19487266748890253
SRX5278713,-0.19866129491161025
SRX5278714,0.4488553895276599
SRX5278715,-0.3249680630840772
SRX5278716,-1.680875316610831
SRX5278717,-0.7524164366143271
SRX5278718,0.2354709590018413
SRX5278719,0.07695885099308519
SRX5278720,0.2592615570833572
