,PP_1356
SRX8894563,1.2746897880000008
SRX8894564,1.1692442299999994
SRX8894565,0.1140764719999998
SRX8894566,0.299363553
SRX8894567,0.4626209570000004
SRX8894568,0.2346671440000003
SRX8245718,-0.1907683589999997
SRX8245719,0.3028890039999998
SRX8245720,-0.0425588560000003
SRX8245721,-0.0695617889999997
SRX8245722,0.4745105739999999
SRX8245723,0.1750254099999999
SRX8245724,-0.3968899490000002
SRX8245725,-0.311235366
SBRG_IL__IL3__1,0.0900349760000001
SBRG_IL__IL3__2,0.4184620629999998
SRX8245728,-1.6890996840000003
SRX8245729,-1.7312404079999997
SRX8245730,-0.6623721109999998
SRX8245731,-1.0352091019999996
SRX8245732,-1.04006141
SRX8245733,-0.9927456130000004
SBRG_IL__wt__1,-0.6155724219999996
SBRG_IL__wt__2,-0.2877614079999997
SRX8245726,0.0262227890000001
SRX8245727,0.0034913989999996
SRX8894553,0.9668826580000004
SRX8894554,1.2192346410000008
SRX8894555,1.1171616460000005
SRX8894556,1.297903978
SRX8894557,1.280967532000001
SRX8894558,1.3069726449999992
SRX8894559,0.9348875360000006
SRX8894560,0.8041871699999996
SBRG_UNeb__coum__1,0.592101161333332
SBRG_UNeb__coum__2,0.5861888853333319
SBRG_UNeb__coum__3,0.460692727333333
SBRG_UNeb__coumferul__1,0.8020842223333329
SBRG_UNeb__coumferul__2,0.708578047333333
SBRG_UNeb__coumferul__3,0.6408057703333316
SBRG_UNeb__ferulate__1,0.7769110343333328
SBRG_UNeb__ferulate__2,0.6542452763333326
SBRG_UNeb__ferulate__3,0.4920063303333322
SBRG_UNeb__glc__1,0.0352258863333325
SBRG_UNeb__glc__2,0.1340238883333331
SBRG_UNeb__glc__3,-0.1692497746666674
SRX5659920,0.1003152205000006
SRX5659925,-0.1003152204999997
SRX5704140,-0.2263309923333327
SRX5704141,0.0265100576666679
SRX5704142,-0.1597419773333328
SRX5704143,-0.3411651043333323
SRX5704144,-0.1422271513333326
SRX5704145,0.1615548806666673
SRX5704146,0.3116120926666674
SRX5704147,0.1712766666666674
SRX5704148,0.0625410216666679
SRX5704149,-0.1564472363333324
SRX5704150,0.2793287636666672
SRX5704151,0.8421004466666675
SRX5704152,0.9051347156666676
SRX5704153,-0.0176327083333323
SRX5704154,-0.4514264493333328
SRX5704155,-0.2653838743333327
SRX5704156,-0.0678503093333322
SRX5704157,-0.5775190503333327
SRX5704158,0.2084052606666677
SRX5704159,0.3292327956666678
SRX5704160,0.4866058416666678
SRX5704161,0.0861992716666675
SRX5704162,-0.216484173333332
SRX5704163,0.4183109296666671
SRX5704164,-0.6788037233333322
SRX5704165,-0.2785906943333325
SRX5704166,-0.9418878063333328
SRX5704167,-0.5013895183333323
SRX5704168,-0.1705567553333322
SRX5704169,-0.0232386263333328
SRX5704170,0.2751940716666672
SRX5704171,-0.0678007503333324
SRX5704172,-0.5758394383333325
SRX5704173,0.0764298296666678
SRX5704174,-0.4199692903333325
SRX5704175,-0.0461577383333322
SRX4552613,0.6807574745
SRX4552614,0.6463350585000001
SRX4552615,0.6779748655000004
SRX4552616,0.8455444945000004
SRX4552617,0.7408025345000002
SRX4552618,0.9582764065000005
SRX4552619,0.0491816964999998
SRX4552621,-0.0491816964999998
SRX4552622,1.4525647885
SRX4552623,0.8802082095000001
SRX4552624,0.7243330874999998
SRX7195897,-0.1483188429999993
SRX7195898,0.2537001950000004
SRX7195899,-0.1053813519999993
SRX7195900,-0.082171570999999
SRX7195901,-0.3220076229999993
SRX7195902,0.1921085410000014
SRX801088,0.052565769
SRX801089,-0.052565769
SRX801090,0.0404099860000002
SRX801091,-0.2415966760000003
SRX801092,0.107744115
SRX801093,-0.470635895
SRX3921725,-0.0576252209999994
SRX3921834,0.0024772610000001
SRX3921973,0.0551479600000002
SRX3922005,-0.3166510599999999
SRX3922933,-0.8228253509999996
SRX3923031,-0.1443003479999998
SRX5739419,-0.1445508369999997
SRX5739420,-0.4188755449999997
SRX5739421,-0.2500494999999993
SRX5739422,-0.0525374899999997
SRX5739423,-0.1361854759999996
SRX5739424,0.0551490780000003
SRX5739425,-0.0818308039999999
SRX5739426,-0.0576256259999992
SRX5739427,0.0024765480000006
SBRG_Stress3__butanol__1,-0.4226906110000001
SBRG_Stress3__butanol__2,-0.317457644000001
SBRG_Stress3__glc__1,0.1019194629999997
SBRG_Stress3__glc__2,-0.1019194630000015
SBRG_Stress3__isopentanol__1,-1.7250817020000009
SBRG_Stress3__isopentanol__2,-1.7969104950000014
SRX3141766,-0.4339810269999997
SRX3141767,0.0673627089999993
SRX3141769,-0.6480449139999997
SRX3141770,-0.0673627089999993
SRX7584765,-0.4172226305000004
SRX7584767,-0.1105668575000002
SRX7584769,-0.3548591945000003
SRX7584771,0.5526745174999999
SRX7584773,1.3140259054999994
SRX7584774,1.5193283004999998
SRX7584775,1.1452649205000007
SRX7584776,1.3904106434999992
SRX7584777,0.4677080445000001
SRX7584778,0.9502569784999996
SRX7584779,1.2474372065000008
SRX7584780,1.2800129595000005
SRX7584781,0.9736387955000004
SRX7584783,1.6485316564999994
SRX7584785,1.6243313874999998
SRX7584787,0.4172226304999995
SRX7584789,0.1338127714999997
SRX7584791,0.2367792225
DRX086758,-0.2794757424999998
DRX086759,0.1116836364999995
DRX086760,0.1060415074999996
DRX086761,0.0617505984999997
DRX086762,-0.4519541965
DRX086763,0.0982752055000002
DRX086764,-0.5485339355000001
DRX086765,-0.4893951735000001
DRX086766,0.3295812434999998
DRX086767,0.1618886084999999
DRX086768,0.1053580985
DRX086769,0.0352601935
DRX086770,-0.3694633234999998
DRX086771,-0.3245413245000002
DRX086772,-0.0930075625000004
DRX086773,-0.1824220725000005
DRX086775,-0.3790367425000003
DRX086776,-0.1947517885000005
DRX086742,0.215416565249999
DRX086745,0.4518005602499988
DRX086746,0.115744339249999
DRX086747,-0.5301384027500013
DRX086748,-0.0132212467500014
DRX086749,0.4276153102499993
CJ522_f_1,0.3583151933333344
CJ522_f_2,0.303538184333334
CJ522_f_3,0.0007382253333343
CJ522_fg_1,0.1254061213333344
