k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0408412833,,,Carbon Metabolism
19,Crp-related,False,0.0393712622,,,Carbon Metabolism
177,ppGpp,False,0.034129873000000005,ppGpp,,Stringent Response
161,Crp-2,False,-0.026303910200000002,Crp,,Carbon Metabolism
152,Fe-related-2,False,0.025252082000000002,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0225090713,,,Redox Stress
194,PhoP,False,0.0217778179,PhoP,,Metal Homeostasis
117,UC-1,False,-0.0213742234,,,Unknown
121,Cytochrome bd-I,False,0.0205878566,,,Energy Metabolism
40,soxS KO,False,-0.0201785147,,,Redox Stress
20,Fe-related-1,False,-0.0200142854,,,Metal Homeostasis
73,Fnr-2,False,0.0193234677,Fnr,,Anaerobiosis
65,SG_ymgI,False,-0.0188350107,,,Unknown
46,PspF,False,0.0185354132,RpoN and IHF and PspF,,Phage Shock
213,SG_ybfQ,False,-0.0178662684,,,Unknown
170,GadE+FliZ,False,-0.0160842791,GadE and FliZ,,Membrane Homeostasis
211,NarL,False,-0.0158449019,NarL,,Nitrogen Metabolism
3,Membrane-1,False,0.0156414456,,,Membrane Homeostasis
203,ROS_yedX,False,0.015358303200000001,,,Unknown
87,PhoB-2,False,-0.0151176048,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.0150619902,,,Unknown
179,SG_ythA,False,-0.0150033766,,,Unknown
90,CysB-2,False,0.0148728023,CysB,,Amino Acid Metabolism
186,Resistance,False,-0.014542218300000001,,,Membrane Homeostasis
115,SG_pinH,False,0.0143458695,,,Unknown
93,Crp-1,False,0.013743772900000001,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0137284734,Ile-tRNA and ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,-0.0134531178,NtrC and RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.0133810292,RpoS and Crp and LsrR,,Quorum Sensing
176,GadEXW,False,0.0131812769,GadE or GadX or GadW,,Redox Stress
110,menF KO,False,-0.0130090284,,,Metal Homeostasis
37,NrdR,False,-0.012675305900000001,NrdR,,Nucleotide Metabolism
24,BtsR,False,-0.012560580600000001,BtsR,,Carbon Metabolism
141,flhDC,False,0.012533929000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
43,BaeR+CpxR,False,-0.0123767176,BaeR and CpxR,,Membrane Homeostasis
77,Leucine,False,-0.0123108242,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.0119666991,,,Unknown
127,FucR/ExuR,False,0.0118011368,FucR or ExuR,,Carbon Metabolism
104,ArcA,False,-0.0114627196,ArcA,,Anaerobiosis
70,SG_yoaG,False,-0.0113864033,,,Unknown
201,YbaQ,False,-0.0111642465,,,Unknown
126,AllR/AraC/FucR,False,-0.0111629077,FucR or AraC or AllR,,Carbon Metabolism
27,PyrR,False,0.0109649723,PyrR,,Carbon Metabolism
180,NagC,False,0.0109628629,NagC,,Carbon Metabolism
95,Envelope Stress,False,-0.0107562562,,,Membrane Homeostasis
47,OxyR,False,-0.0107557555,OxyR,,Redox Stress
76,ROS Del,False,-0.0101587753,,,Redox Stress
56,SG_yqfG,False,0.0101276918,,,Unknown
6,DLP12,False,-0.0101095614,,,Prophage
202,SG_yojO,False,0.0098610568,,,Unknown
144,fur KO,False,0.009805453300000001,,,Metal Homeostasis
0,e14 Removal,False,-0.009597607000000001,,,Prophage
12,Curli,False,-0.0093292184,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
137,LexA,False,0.009287483400000001,LexA,,DNA Damage
143,NtrC-2,False,0.009260739,NtrC and RpoN,,Nitrogen Metabolism
78,SoxS,False,0.009244647,SoxS,,Redox Stress
150,SG_ldrA,False,-0.0091353704,,,Unknown
75,AtoC,False,-0.0090121612,RpoN and AtoC,,Fatty Acid Metabolism
86,KdpE,False,0.0088807434,KdpE,,Metal Homeostasis
149,NDH-1,False,0.0087274512,,,Energy Metabolism
182,Fe-related-3,False,0.008648496,,,Metal Homeostasis
15,TdcAR/CadC,False,0.008592475300000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
196,pts ALE,False,0.0084527861,,,Unknown
212,NtrC+RpoS,False,0.008337854,NtrC and RpoN and RpoS,,Nitrogen Metabolism
99,GadX,False,0.008194668700000001,GadX,,Redox Stress
123,PurR,False,-0.0081940191,ppGpp and PurR,,Nucleotide Metabolism
112,BluR,False,-0.0081370977,BluR,,Extracellular Structures
41,GlcC,False,-0.0081009438,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
36,ECA,False,-0.0078959339,,,Extracellular Structures
105,PAL Del-1,False,-0.0077674648,,,Unknown
72,Membrane-2,False,0.0076586646,,,Membrane Homeostasis
79,Translation,False,-0.0076569229,DksA,,Translation
164,RpoH,False,-0.0076041845000000005,RpoH,,Heat Shock
31,RcsC-related,False,0.0075935207,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0075847057,dsrA and Crp and RbsR,,Carbon Metabolism
94,ArgR,False,0.007549127,ArgR,,Amino Acid Metabolism
30,FhlA,False,0.0075131953,RpoN and FhlA,,Carbon Metabolism
208,SG_cspH,False,0.0073582023,,,Unknown
124,ArgP,False,0.0073319251,ArgP,,Amino Acid Metabolism
138,SG_yjiS,False,-0.007318328000000001,,,Unknown
142,SG_hokA,False,0.007192595800000001,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0071523999,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,0.0071291670000000005,,,Amino Acid Metabolism
85,pgi KO,False,-0.0071232315000000004,,,Carbon Metabolism
4,CysB-1,False,-0.007120201600000001,CysB,,Amino Acid Metabolism
100,NtrC-1,False,-0.0070992432,RpoN and NtrC,,Nitrogen Metabolism
109,EvgA,False,0.0069081611,EvgA,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0067209532,GutM and SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0066535856,,,Energy Metabolism
8,SG_icdC,False,-0.0064545883,,,Unknown
49,SG_ynfT,False,-0.0063289697,,,Unknown
209,SG_ymcE,False,-0.006315521,,,Unknown
80,rdlC,False,0.0061329442000000005,rdlC,,Toxin/Antitoxin
82,RcnR,False,-0.0060505271000000005,RcnR,,Metal Homeostasis
34,NanR,False,-0.0060332609,NanR,,Carbon Metabolism
139,Cra,False,0.0060254441,Cra,,Carbon Metabolism
67,RcsAB,False,-0.0059258161,RcsAB,,Membrane Homeostasis
69,TyrR,False,-0.0059248205000000005,TyrR,,Amino Acid Metabolism
17,UTP,False,-0.0058048588,PurR,,Nucleotide Metabolism
156,FliA,False,-0.0056871764000000005,FliA,,Motility
175,Hot TALE Mut-2,False,0.0056062372,,,Unknown
