,b3739
ecoli_00068,-0.19955633250000002
ecoli_00070,0.12965709450000001
ecoli_00071,0.2950234675
ecoli_00072,0.2861767925
ecoli_00073,0.3464732425
ecoli_00074,0.5253267325000001
ecoli_00075,0.2400701945
ecoli_00077,0.2298231205
ecoli_00078,0.2562025725
ecoli_00079,0.0352248285
ecoli_00080,-0.8683546905
ecoli_00081,0.1182741025
ecoli_00082,0.5075276185
ecoli_00083,0.3139287235
ecoli_00084,0.1831639535
ecoli_00085,0.5962249025
ecoli_00086,0.7898128975
ecoli_00087,0.9044509785
ecoli_00088,-0.3198428195
ecoli_00089,-0.2093786675
ecoli_00090,0.09210770950000001
ecoli_00091,0.014663991500000001
ecoli_00092,0.4160375785
ecoli_00093,-0.1007283365
ecoli_00094,0.0021553535
ecoli_00095,0.1964121195
ecoli_00096,0.3030019035
ecoli_00097,-0.1473727135
ecoli_00098,0.3514934535
ecoli_00099,0.3039647325
ecoli_00100,0.30097258250000003
ecoli_00101,0.40007898750000004
ecoli_00102,0.40545286550000004
ecoli_00103,0.5973451265
ecoli_00104,0.5786549705
ecoli_00105,0.8726176145000001
ecoli_00106,0.8238306055
ecoli_00107,0.8457114005
ecoli_00108,-0.1725024045
ecoli_00109,-0.2839076515
ecoli_00110,0.6845082075000001
ecoli_00111,0.5979877265
ecoli_00112,0.6109394605
ecoli_00113,-0.3091770265
ecoli_00114,-0.3661453935
ecoli_00115,-0.08493777150000001
ecoli_00116,-1.1644634115
ecoli_00117,-1.1068007035
ecoli_00118,-1.2334365695
ecoli_00119,-0.9465192615
ecoli_00120,-1.1849728895
ecoli_00121,-1.1305009075
ecoli_00122,-1.2355725675
ecoli_00123,-1.2207739125
ecoli_00124,-1.2098711045
ecoli_00125,-1.3867218725
ecoli_00126,-1.3632769785
ecoli_00127,-0.3761816055
ecoli_00128,-0.8646249835
ecoli_00129,-1.0468851415
ecoli_00130,-1.2788449835
ecoli_00131,-1.2383468245
ecoli_00132,0.16954531150000002
ecoli_00133,-0.4158755705
ecoli_00134,-1.5002038315
ecoli_00135,-0.24238898150000002
ecoli_00136,-0.9002449275000001
ecoli_00137,-0.6666197045000001
ecoli_00138,-0.3858223865
ecoli_00139,-1.0576729655
ecoli_00140,-0.6987963875000001
ecoli_00141,-0.5506375155000001
ecoli_00142,0.5136723175
ecoli_00143,-0.24170177750000002
ecoli_00144,0.43045819750000003
ecoli_00145,-1.1024783645
ecoli_00146,-0.0083700185
ecoli_00147,0.0995844905
ecoli_00148,0.2225928905
ecoli_00149,-0.1361596175
ecoli_00150,0.40250411950000003
ecoli_00151,0.5683208165
ecoli_00152,1.0178468755
ecoli_00153,1.0510197035
ecoli_00154,-0.06705554650000001
ecoli_00155,0.33265487250000003
ecoli_00157,-0.5868537145
ecoli_00158,-0.6725396345
ecoli_00159,0.7002592445
ecoli_00160,1.1209432905
ecoli_00169,0.9128445305
ecoli_00170,0.9510400405
ecoli_00171,0.1399614145
ecoli_00172,0.8330958445000001
ecoli_00173,-0.30029793250000003
ecoli_00174,0.2373803525
ecoli_00175,-0.0591307045
ecoli_00176,-0.028763595500000003
ecoli_00177,-2.2153203845
ecoli_00178,-2.4347667415
ecoli_00179,0.8080978635
ecoli_00180,0.7653570105
ecoli_00181,0.8636044525000001
ecoli_00182,0.9121121625
ecoli_00183,-0.1082642325
ecoli_00184,-0.029551301500000002
ecoli_00185,0.6556396975000001
ecoli_00186,0.6793964495
ecoli_00187,0.9868771325000001
ecoli_00188,1.0080620005
ecoli_00189,0.5966902595
ecoli_00190,0.5546982175
ecoli_00191,1.0437445305
ecoli_00192,1.4556404605
ecoli_00193,0.5722301215
ecoli_00194,0.5321783625000001
ecoli_00195,0.4579017795
ecoli_00196,0.8407429615
ecoli_00197,0.7742106295000001
ecoli_00198,0.4691537025
ecoli_00199,0.1514354055
ecoli_00200,0.1892425785
ecoli_00201,0.5007189355
ecoli_00202,0.5131126155
ecoli_00203,0.9529716845
ecoli_00204,0.6479974395
ecoli_00205,0.5048209205
ecoli_00206,0.32058392150000004
ecoli_00207,0.5520255695
ecoli_00208,0.3829627685
ecoli_00209,0.1582861875
ecoli_00210,0.2504323445
ecoli_00211,0.7616312715
ecoli_00212,0.6598295455000001
ecoli_00213,0.5659059395
ecoli_00214,0.7652585875
ecoli_00215,0.7141944875
ecoli_00216,0.7579082225
ecoli_00217,-0.2404540585
ecoli_00218,0.1136306635
ecoli_00219,0.3320728475
ecoli_00220,0.23917039750000002
ecoli_00221,0.6872951065
ecoli_00222,0.9464061815
ecoli_00223,0.2884600705
ecoli_00224,0.42246021450000004
ecoli_00225,0.5283868575
ecoli_00226,0.46660351450000004
ecoli_00227,0.9136660735000001
ecoli_00228,0.8654481945
ecoli_00229,0.5659463345
ecoli_00230,0.5530445885
ecoli_00231,0.8785016565
ecoli_00232,0.8698460925
ecoli_00233,0.5091712185
ecoli_00234,0.3870487105
ecoli_00235,0.056942952500000005
ecoli_00236,-0.0741854645
ecoli_00237,1.2775743405
ecoli_00238,1.1508722305
ecoli_00239,1.3156588705
ecoli_00240,1.2106766405
ecoli_00241,0.8796946615000001
ecoli_00242,0.9886852465
ecoli_00243,1.0421576475
ecoli_00244,1.1650840705
ecoli_00245,1.1194606105
ecoli_00246,1.9562329705
ecoli_00247,1.8880295304999999
ecoli_00248,1.3060435905
ecoli_00249,0.8001006955000001
ecoli_00250,0.7641321505
ecoli_00251,1.6884160205
ecoli_00252,1.6303149805000001
ecoli_00253,1.3161818405
ecoli_00254,1.2098720005
ecoli_00255,0.6555147615
ecoli_00256,0.46549041950000003
ecoli_00257,0.8010652475000001
ecoli_00258,0.7980542065
ecoli_00259,0.09494614550000001
ecoli_00260,0.21868148750000002
ecoli_00261,1.4112044505
ecoli_00262,1.4447471205
ecoli_00263,0.33310276850000003
ecoli_00264,-0.27445144250000003
ecoli_00265,-0.3472218125
ecoli_00266,-0.2594693795
ecoli_00267,0.13756514250000001
ecoli_00268,0.13600117450000002
ecoli_00269,-0.9746765375
ecoli_00270,-1.1217649595
ecoli_00271,0.3037035885
ecoli_00272,0.2685039475
ecoli_00273,0.1667371675
ecoli_00274,0.3323494275
ecoli_00275,0.1721863555
ecoli_00276,0.3108062695
ecoli_00277,0.3822252785
ecoli_00278,0.1891018315
ecoli_00279,-0.2470919265
ecoli_00280,-0.7915854705
ecoli_00281,-0.2783087655
ecoli_00282,-0.0640461775
ecoli_00283,0.1752709465
ecoli_00284,0.32445711850000003
ecoli_00285,0.6485581475000001
ecoli_00286,0.6964362225
ecoli_00287,1.3291206705
ecoli_00288,1.3825461605
ecoli_00289,0.4282146175
ecoli_00290,0.4041100415
ecoli_00291,0.47913911950000004
ecoli_00292,0.5126277295
ecoli_00293,0.3448015215
ecoli_00294,0.3257381055
ecoli_00295,0.0203591195
ecoli_00296,-0.0276272555
ecoli_00297,0.2880053005
ecoli_00298,0.4158647715
ecoli_00299,0.3915555445
ecoli_00300,0.3037714535
ecoli_00301,-0.9769842785
ecoli_00302,-0.4924029265
ecoli_00303,0.4369893365
ecoli_00304,0.8200207275
ecoli_00305,-0.3106240645
ecoli_00306,-0.3236888585
ecoli_00307,-0.0992492875
ecoli_00308,0.11297820750000001
ecoli_00309,-0.0443798205
ecoli_00310,0.0498591795
ecoli_00311,0.1151875195
ecoli_00312,-0.27280178050000004
ecoli_00313,0.3440054235
ecoli_00314,0.34678101450000004
ecoli_00315,-0.3349292065
ecoli_00316,-0.3705925815
ecoli_00317,-0.3432861565
ecoli_00318,-0.1343117755
ecoli_00319,0.2967803865
ecoli_00320,0.19265434250000002
ecoli_00321,-0.1106798115
ecoli_00322,-0.0998317755
ecoli_00323,0.5163940155
ecoli_00324,0.4685271655
ecoli_00325,0.44259223350000004
ecoli_00326,0.3059332155
ecoli_00327,0.0371904215
ecoli_00328,0.2654240855
ecoli_00329,0.40411189950000004
ecoli_00330,0.2079558225
ecoli_00331,0.059231028500000005
ecoli_00332,-0.2087094375
ecoli_00333,0.0258241355
ecoli_00334,0.0510199125
ecoli_00335,0.1146427845
ecoli_00336,0.18742358550000002
ecoli_00337,0.0334583565
ecoli_00338,0.0427201105
ecoli_00339,0.3703401845
ecoli_00340,0.4597866175
ecoli_00341,0.3171304525
ecoli_00342,0.3106319065
ecoli_00343,-0.3386385625
ecoli_00344,-0.3055905575
ecoli_00345,-0.0255604705
ecoli_00346,-0.0728541915
ecoli_00347,0.8203355775000001
ecoli_00348,0.6804785855000001
ecoli_00349,0.9239178055
ecoli_00350,1.1520145305
ecoli_00351,0.5132324575
ecoli_00352,0.8055091315
ecoli_00353,0.8459784835
ecoli_00354,0.9501941215
ecoli_00355,0.8544693935000001
ecoli_00356,0.8715491735
ecoli_00357,0.8879342695
ecoli_00358,0.7612784545
ecoli_00359,1.0682958305
ecoli_00360,1.0778333705
ecoli_00361,1.0476151815
ecoli_00362,1.0643351605
ecoli_00363,-0.9515960225000001
ecoli_00364,-1.3833261115
ecoli_00365,-0.0008842675000000001
ecoli_00366,-0.2624559145
ecoli_00367,-0.0359712415
ecoli_00368,0.0932086105
ecoli_00369,-1.5212388815
ecoli_00370,-1.0527469655
ecoli_00371,-0.06332452050000001
ecoli_00372,-0.1599164505
ecoli_00373,-0.8603582335000001
ecoli_00374,-0.7048947275
ecoli_00375,-1.7268396925
ecoli_00376,-1.1621693285
ecoli_00377,-0.1970401625
ecoli_00378,-0.1418702055
ecoli_00379,-0.2982606575
ecoli_00380,-0.34985664850000003
ecoli_00381,-0.3100386415
ecoli_00382,-0.8014352655
ecoli_00383,0.2733732155
ecoli_00384,0.3019800205
ecoli_00385,-0.7319363275
ecoli_00386,-0.6300721795
ecoli_00387,-1.5133356705
ecoli_00388,-1.5241350575000001
ecoli_00389,0.4654880745
ecoli_00390,0.40153047750000004
ecoli_00391,-0.23903118450000002
ecoli_00392,-0.1830652555
ecoli_00393,0.8096478775
ecoli_00394,0.9228759365
ecoli_00395,0.6482689235
ecoli_00396,0.5151178025
ecoli_00397,0.4842158815
ecoli_00398,0.4225220435
ecoli_00399,0.41405865350000004
ecoli_00400,0.9327813655
ecoli_00401,0.3965324885
ecoli_00402,0.4136954645
ecoli_00403,0.5633073315
ecoli_00404,0.4980787165
ecoli_00405,1.0951023705
ecoli_00406,0.8995952095
ecoli_00407,0.6006950445
ecoli_00408,0.4647298415
ecoli_00409,0.4046428815
ecoli_00410,-0.1409186865
ecoli_00411,0.9805499285
ecoli_00412,0.8897704075
ecoli_00413,0.5333945055
ecoli_00414,0.46399698250000004
ecoli_00415,0.4061818055
ecoli_00416,0.3062161305
ecoli_00417,1.0312591805
ecoli_00418,1.0548640505
ecoli_00419,0.5232575405000001
ecoli_00420,0.6874262765
ecoli_00421,0.4549210495
ecoli_00422,0.6290216615
ecoli_00423,1.0041562425
ecoli_00424,0.7651205615000001
ecoli_00425,0.9878770625000001
ecoli_00426,0.9626927605000001
ecoli_00427,0.3909257305
ecoli_00428,0.5021764605
ecoli_00429,0.36950301950000003
ecoli_00430,0.2888441275
ecoli_00431,0.5490638265000001
ecoli_00432,0.19572675850000001
ecoli_00433,0.0499384835
ecoli_00434,-0.0267062755
ecoli_00435,0.9991882005
ecoli_00436,0.9049145965000001
ecoli_00437,0.4553266405
ecoli_00438,0.48402686250000004
ecoli_00439,0.8705528135
ecoli_00440,0.8203228475000001
ecoli_00441,0.9601426415000001
ecoli_00442,0.8488088055
ecoli_00443,0.5634718925000001
ecoli_00444,0.5983763965000001
ecoli_00445,0.9650188665
ecoli_00446,1.1327812005
ecoli_00447,-0.1654539995
ecoli_00448,-0.3998830585
ecoli_00449,-0.20086265350000002
ecoli_00450,-0.2129136335
ecoli_00451,-0.4081867885
ecoli_00452,-0.3257886005
ecoli_00453,-0.4502631295
ecoli_00454,-0.5344957745
ecoli_00455,-1.3375482275000001
ecoli_00456,-1.6904129735
ecoli_00457,-1.5338680105
ecoli_00458,-1.5668313275
ecoli_00459,-1.2604698155
ecoli_00460,-1.2025902585
ecoli_00461,-3.3272290515
ecoli_00462,-3.5499182085000003
ecoli_00463,-1.9579424675000001
ecoli_00464,-2.0000801505
ecoli_00465,-2.6160546245000003
ecoli_00466,-2.6171796255
ecoli_00467,-0.1203897785
ecoli_00468,-0.0777299495
ecoli_00469,-2.9173697284999998
ecoli_00470,-2.6437173045
ecoli_00471,-2.5470867115
ecoli_00472,-2.8997926554999998
ecoli_00473,-1.8553582675
ecoli_00474,-2.3231231255
ecoli_00475,-1.1414180055
ecoli_00476,-0.8439275415
ecoli_00477,-1.1620796905
ecoli_00478,-1.2779037364999999
ecoli_00479,-1.1505042185
ecoli_00480,-1.2965442624999999
ecoli_00481,-1.2054954095000001
ecoli_00482,-0.9019217645000001
ecoli_00483,-1.0368345335
ecoli_00484,-1.0317235205
ecoli_00485,-2.8429765515
ecoli_00486,-2.7667046485
ecoli_00487,-2.6814577615
ecoli_00488,-2.5315900385
ecoli_00489,-1.0419173195
ecoli_00490,-1.2643791665
ecoli_00491,-0.2469111105
ecoli_00492,-0.045995231500000004
ecoli_00493,-0.7246396135000001
ecoli_00494,-0.9343526405
ecoli_00495,-1.4884811755
ecoli_00496,-1.3719283045
ecoli_00497,-3.0693978525
ecoli_00498,-2.8337296755
ecoli_00499,-0.9014861775
ecoli_00500,-0.9200151975
ecoli_00501,-1.2675971495
ecoli_00502,-1.4550344995
ecoli_00503,-1.7718023775
ecoli_00504,-1.4449204565
ecoli_00505,-1.6068527755000002
ecoli_00506,-1.6445239905
ecoli_00507,-1.7378414195
ecoli_00508,-1.4257875485
ecoli_00509,-1.3686380835
ecoli_00510,-1.5419867434999999
ecoli_00511,-2.7159218435
ecoli_00512,-2.6267923675000002
ecoli_00513,-3.0777502465
ecoli_00514,-3.0023985535
ecoli_00515,-0.7714369595
ecoli_00516,-0.7609571895
ecoli_00517,-1.2731333675
ecoli_00518,-1.3199484495
ecoli_00519,-1.5530306055
ecoli_00520,-1.5686528585000001
ecoli_00521,-1.5452516035000001
ecoli_00522,-1.0505115615
ecoli_00523,-0.9409417625000001
ecoli_00524,1.2200872905
ecoli_00525,1.2005016904999999
ecoli_00526,1.7730452105
ecoli_00527,1.9750767505
ecoli_00528,-1.7824003995000002
ecoli_00529,-0.3733076555
ecoli_00530,-0.7377526465
ecoli_00531,-0.4644375465
ecoli_00532,-0.6070546615
ecoli_00533,-0.35373805150000004
ecoli_00534,-0.5763687755
ecoli_00535,-0.2507059215
ecoli_00536,-0.4044560685
ecoli_00537,-0.4898485925
ecoli_00538,-0.45093253650000004
ecoli_00539,-0.5294215325
ecoli_00540,-0.8699655985
ecoli_00541,-0.7351460015
ecoli_00542,-0.8738675945000001
ecoli_00543,-0.7813383005000001
ecoli_00544,-1.5088175615
ecoli_00545,-1.1955709885
ecoli_00546,-1.8953579415
ecoli_00547,-1.8126602235
ecoli_00548,-2.1353649175
ecoli_00549,-2.5415333185
ecoli_00550,-3.1684094335
ecoli_00551,-3.2767659655
ecoli_00552,-1.2519835425
ecoli_00553,-0.5995190785
ecoli_00554,-1.4179724734999999
ecoli_00555,-1.7340976095
ecoli_00556,-1.4762200385
ecoli_00557,-1.3398151235
ecoli_00558,-0.2827973795
ecoli_00559,-0.4105769475
ecoli_00560,-0.5888624425
ecoli_00561,-0.41410713250000003
ecoli_00562,-3.3984963195
ecoli_00563,-3.1512702875
ecoli_00564,0.2831562815
ecoli_00565,0.2069912415
ecoli_00566,-2.3920334905000002
ecoli_00567,-2.0815228085
ecoli_00568,0.0562393985
ecoli_00569,0.0478638355
ecoli_00570,-0.18806823550000001
ecoli_00571,-0.1004592175
ecoli_00572,-1.4713706575
ecoli_00573,-1.9849551885
ecoli_00574,-3.1529977715
ecoli_00575,-3.3658139475
ecoli_00576,-2.0181152855
ecoli_00577,-2.1906817085
ecoli_00578,-1.5505323855
ecoli_00579,-1.0640320615
ecoli_00580,-1.4281392065
ecoli_00581,-1.8217346105
ecoli_00582,-0.3527230525
ecoli_00583,-0.1741832525
ecoli_00584,-2.0316639915
ecoli_00585,-2.3965700855
ecoli_00586,-0.3325719095
ecoli_00587,-0.5850024215
ecoli_00588,-0.5936492955
ecoli_00589,-0.4944851745
ecoli_00590,-2.4761516485
ecoli_00591,-2.6549492825
ecoli_00592,-2.5025509035
ecoli_00593,-2.1303581545
ecoli_00594,-1.6574717315
ecoli_00595,-1.5804517265
ecoli_00596,-1.3771894685000001
ecoli_00597,-0.8828988415000001
ecoli_00598,-0.3553626875
ecoli_00599,0.4560656045
ecoli_00600,-1.2367289325
ecoli_00601,-0.24803394850000002
ecoli_00602,-0.17122686750000002
ecoli_00603,-0.1384039285
ecoli_00604,-0.6572409415
ecoli_00605,-0.0686772955
ecoli_00606,-1.1020715095
ecoli_00607,-1.4779315225
ecoli_00608,-0.8215274395000001
ecoli_00609,-0.8262189835
ecoli_00610,-1.0700436145
ecoli_00611,-0.7969230255
ecoli_00612,-1.0916827485
ecoli_00613,-1.7269046645000001
ecoli_00614,-1.0222430365
ecoli_00615,-0.8298931135000001
ecoli_00616,-1.2826703935000001
ecoli_00617,-1.2409595335
ecoli_00618,-0.2879225455
ecoli_00619,-0.3802859005
ecoli_00620,-2.0051886565
ecoli_00621,-1.9042782735000001
ecoli_00622,0.4045679015
ecoli_00623,0.33844410550000004
ecoli_00624,-0.21039145150000002
ecoli_00625,-0.3452577905
ecoli_00626,0.4584091735
ecoli_00627,0.5319110045000001
ecoli_00628,-0.7056378805
ecoli_00629,-1.2623485845
ecoli_00630,0.0636925705
ecoli_00631,0.0369701615
ecoli_00632,0.4816173125
ecoli_00633,0.06257810450000001
ecoli_00634,0.2356429625
ecoli_00635,0.3040634135
ecoli_00636,-0.1187220025
ecoli_00637,-0.2119239345
ecoli_00638,0.19467349050000002
ecoli_00639,0.1647354715
ecoli_00640,-0.48872957250000004
ecoli_00641,-1.0006155455
ecoli_00642,0.1637722965
ecoli_00643,0.0301791515
ecoli_00644,0.43332619650000004
ecoli_00645,0.4470270335
ecoli_00646,0.4742034155
ecoli_00647,0.4439307415
ecoli_00648,0.47758649750000004
ecoli_00649,0.4878440405
ecoli_00650,0.3808195925
ecoli_00651,0.3336215845
ecoli_00652,-2.1216759865
ecoli_00653,-1.3186726255
ecoli_00654,0.2117137905
ecoli_00655,-0.0617703155
ecoli_00656,0.2865958575
ecoli_00657,0.3827461575
ecoli_00658,0.8479007085
ecoli_00659,0.6491958185000001
ecoli_00660,-0.5322247685
ecoli_00661,-0.7145625295
ecoli_00662,0.6314690645000001
ecoli_00663,0.6018402285000001
ecoli_00664,-1.2594809215
ecoli_00665,-1.1513259595
ecoli_00666,0.5360596755
ecoli_00667,-0.25497481250000004
ecoli_00668,-1.1577378255
ecoli_00669,-0.6414125525000001
ecoli_00670,0.18520147150000002
ecoli_00671,0.19098465050000002
ecoli_00672,-0.1654216825
ecoli_00673,-0.32022361450000003
ecoli_00674,0.7378942255000001
ecoli_00675,0.7150981935
ecoli_00676,0.5178190215
ecoli_00677,0.4656719865
ecoli_00678,-0.2375134275
ecoli_00679,-0.4753632105
ecoli_00680,0.3314863185
ecoli_00681,0.12596783150000002
ecoli_00682,0.1449919335
ecoli_00683,0.0345659005
ecoli_00684,0.1929100645
ecoli_00685,-0.3101590355
ecoli_00686,0.8976789505
ecoli_00687,0.47379916250000004
ecoli_00688,0.7986646725000001
ecoli_00689,0.7414429095
ecoli_00690,-1.2251788325
ecoli_00691,-1.4535668985
ecoli_00692,-1.2596662365
ecoli_00693,-2.2967994965000003
ecoli_00694,-2.2577905755
ecoli_00695,-2.2108543225
ecoli_00696,-1.2175815795
ecoli_00697,-1.0317359635
ecoli_00698,0.4048095225
ecoli_00699,0.2855152865
ecoli_00700,0.4826722465
ecoli_00701,0.4489427575
ecoli_00702,0.6070020465
ecoli_00703,0.19124651950000002
ecoli_00704,0.3919514925
ecoli_00705,0.3681480185
ecoli_00706,0.8356832235
ecoli_00707,0.8438609125000001
ecoli_00708,0.7259155485000001
ecoli_00709,0.5385207715
ecoli_00710,0.3824076155
ecoli_00711,-0.09922030650000001
ecoli_00712,0.11482971850000001
ecoli_00713,0.2241785755
ecoli_00714,-1.1605795185
ecoli_00715,-1.1287510895
ecoli_00716,-0.9955847985
ecoli_00717,-0.6767519085
ecoli_00718,-0.6448594935
ecoli_00719,-0.8272789955000001
ecoli_00720,-0.6226225275
ecoli_00721,-0.5902549145
ecoli_00722,-0.5804353715
ecoli_00723,-1.1382036185
ecoli_00724,0.21148495850000001
ecoli_00725,0.3173759895
ecoli_00727,0.1873886015
ecoli_00728,-0.1116554175
ecoli_00729,0.2402641215
ecoli_00730,-0.2746580435
ecoli_00731,0.22944649050000002
ecoli_00732,0.2775533865
ecoli_00733,0.0587568425
ecoli_00734,0.4935389385
ecoli_00735,-0.2074301835
ecoli_00736,0.034938461500000004
ecoli_00737,-0.1109387805
ecoli_00738,-0.0087065235
ecoli_00739,-0.42393049250000003
ecoli_00740,-0.1014006945
ecoli_00741,0.2334360635
ecoli_00742,-0.48068444050000003
ecoli_00743,-1.1588900775
ecoli_00744,-1.0350178505
ecoli_00745,-0.9286642885
ecoli_00746,-0.8897590535000001
ecoli_00747,-0.8681796875000001
ecoli_00748,-0.8014337025
ecoli_00749,-1.3160295315
ecoli_00750,-1.2592012565
ecoli_00751,-1.2786685625
ecoli_00752,-1.1268410105
ecoli_00753,0.6856831865
ecoli_00754,0.6313624805
ecoli_00755,-1.2767292425
ecoli_00756,-1.4755228455
ecoli_00757,0.40593129450000004
ecoli_00758,0.5046980315
ecoli_00759,-0.23244818450000002
ecoli_00760,-0.5822816575
ecoli_00761,-0.7405336575
ecoli_00762,-0.8051830135
ecoli_00763,-0.6839996195
ecoli_00764,-0.6333246045
ecoli_00765,-0.5838210745
ecoli_00766,-0.7184577595
ecoli_00767,-0.9536579865
ecoli_00768,-0.6056311775000001
ecoli_00769,-0.3933529475
ecoli_00770,-0.42165449050000003
ecoli_00771,-0.020500102500000002
ecoli_00772,-0.061505910500000004
ecoli_00773,-0.2683148265
ecoli_00774,-0.1368363685
ecoli_00775,-0.3060405145
ecoli_00776,-0.2345942655
ecoli_00777,-0.5613286965000001
ecoli_00778,-0.5765108175
ecoli_00779,-0.9232931885000001
ecoli_00780,-0.7546406065
ecoli_00781,-0.3387574715
ecoli_00782,-0.4631689975
ecoli_00783,-0.49146923750000004
ecoli_00784,-1.5484325745
ecoli_00785,-0.3773151035
ecoli_00786,-0.4802940275
ecoli_00787,-0.45206195250000003
ecoli_00788,-0.7352780175
ecoli_00789,-0.5901573545000001
ecoli_00790,-0.3845721555
ecoli_00791,-0.6553279765000001
ecoli_00792,-0.3713827585
ecoli_00793,-0.5543612865
ecoli_00794,-0.4579791005
ecoli_00795,-0.38168019550000004
ecoli_00796,-0.2577611415
ecoli_00797,1.7993998605
ecoli_00798,0.9552064575
ecoli_00799,1.3059747505
ecoli_00800,1.4285493505
ecoli_00818,0.16953339350000002
ecoli_00819,0.09539660950000001
ecoli_00820,-1.0096644525
ecoli_00821,-0.9916566545000001
ecoli_00822,-0.7616380915000001
ecoli_00823,-0.5499757585
ecoli_00824,-0.4975414395
ecoli_00825,-0.5972126705
ecoli_00826,0.1059588895
ecoli_00827,0.2257142715
ecoli_00828,0.1270953045
ecoli_00829,0.1514290005
ecoli_00830,0.0197956205
ecoli_00831,0.06993687950000001
ecoli_00832,-1.1898384885
ecoli_00833,-0.6610516545
ecoli_00834,0.3142919865
ecoli_00835,0.2601167615
ecoli_00836,0.3928409115
ecoli_00837,0.4241437985
ecoli_00838,-0.0656296735
ecoli_00839,-0.0911493315
ecoli_00840,0.035524928500000004
ecoli_00841,-0.019465759500000002
ecoli_00842,0.3323649325
ecoli_00843,0.3734767785
ecoli_00844,0.42541072950000003
ecoli_00845,0.2676823675
