k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.10494570294099037,SigE,,Lifestyles
6,ybc-operon,False,-0.03527746764229988,,,Prophages
61,early-biofilm,False,0.030355637495390636,,,Lifestyles
60,YonO-2,False,0.02739884178876295,YonO,,Prophages
29,MtlR,False,0.025698036889282468,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.025550034642744145,,,Uncharacterized
46,DegU,False,0.023238117513906885,DegU,,Other
37,SigI,False,0.02070146013407272,SigI,,Stress Response
42,SigB-3,False,0.018881059117172763,SigB,,Stress Response
62,SG_5,False,-0.01862632837942964,,,Single Gene
67,KipR,False,-0.01766837634957549,KipR,,Misc. Metabolism
59,GlpP,False,-0.01735461566781596,GlpP,,Carbon Metabolism
63,MntR,False,-0.015822498422742238,MntR,,Homeostasis
13,PyrR,False,-0.014840926488232053,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.014375942225766141,,,Single Gene
11,EAR riboswitch,False,-0.013522188940751984,EAR riboswitch,,Lifestyles
17,SG_1,False,0.013235641150110531,,,Single Gene
50,CcpN,False,0.013084861003471409,CcpN,,Cellular Processes
49,CcpA-1,False,-0.01304362827679393,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.012931526838078088,,,Lifestyles
71,yxi-operon,False,0.011592030057349307,,,Other
66,CcpA-2,False,0.010567529087597644,CcpA,,Carbon Metabolism
44,AcoR,False,-0.009713200620709496,AcoR,,Carbon Metabolism
24,PhoP,False,-0.00961272070993353,PhoP,,Misc. Metabolism
64,FapR,False,-0.009241304773407084,FapR,,Misc. Metabolism
31,SigD,False,-0.009207265785146478,SigD,,Lifestyles
36,SigK,False,-0.008778792707384391,SigK,,Lifestyles
15,CodY,False,-0.008719759709691471,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.008511363546915311,ResD,,Misc. Metabolism
54,G-box,False,0.008348688600780408,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008178515923647229,,,Prophages
51,uncharacterized-4,False,0.008066764240649735,,,Uncharacterized
69,putative-cssRS,False,-0.007439815245279624,,,Lifestyles
8,SPbeta-1,False,0.007166477148020074,,,Prophages
18,CymR-1,False,-0.00630277980493373,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006064660543310135,SigB,,Stress Response
34,YlxR-2,False,-0.0058217566739104595,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005788490743958093,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.005615237730604843,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.005183672230346189,LnrK,,Cellular Processes
20,SG_2,False,0.005170987202864259,,,Single Gene
5,Fnr,False,0.005074445179949862,Fnr,,Misc. Metabolism
7,YvaF,False,-0.004923178239917782,,,Other
21,CymR-2,False,-0.004881791231994939,CymR,,Misc. Metabolism
12,SigB-1,False,-0.0047400972939383185,SigB,,Stress Response
35,ComA,False,0.004722852358687102,ComA,,Cellular Processes
26,YonO-1,False,0.004468577498909176,YonO,,Prophages
28,YlxR-1,False,-0.004353618233944935,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.004153897314007234,stringent response,,Cellular Processes
27,TnrA-1,False,0.003989997952317781,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.003918965236855355,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.003644057490288881,,,Carbon Metabolism
32,TnrA-2,False,-0.0032878697244506155,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003180403283559205,,,Uncharacterized
23,SG_3,False,-0.003157125496883688,,,Single Gene
4,Rex,False,-0.0031248285763705464,Rex,,Misc. Metabolism
56,SigW,False,-0.003027335239667066,SigW,,Stress Response
43,FruR,False,-0.002761695230908487,FruR,,Carbon Metabolism
2,WalR,False,-0.0026516875523077193,WalR,,Cellular Processes
65,AbrB,False,-0.0023534304994653928,AbrB,,Lifestyles
0,S-box,False,-0.0021836516232234832,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.001736927072093436,,,Uncharacterized
33,SwrA,False,0.0014004850470184845,SwrA,,Lifestyles
30,ImmR,False,0.001320019742814571,ImmR,,Cellular Processes
58,Rok,False,0.0010239641936193751,Rok,,Cellular Processes
39,Thi-box,False,0.0007895676535228343,Thi-box,,Misc. Metabolism
48,Fur,False,-0.0005692187377588267,Fur,,Homeostasis
68,uncharacterized-5,False,0.0005463279920278745,,,Uncharacterized
16,ManR,False,0.000475297805417688,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.00044624381022371,Xre/Xpf,,Prophages
14,SigV,False,0.00041412917605736314,SigV,,Stress Response
9,uncharacterized-3,False,0.0004043782316148312,,,Uncharacterized
