,b1322
SRX5694489,0.5901542125
SRX5694491,-1.9889032803000002
SRX5694492,-1.8068910403
SRX5694493,-2.1801533603
SRX5694494,-0.1147616919
SRX5694495,0.1717775699
SRX5694496,-0.1372155055
SRX5694497,0.33062753300000003
SRX5694498,0.062093027
SRX5694499,0.6396972268000001
SRX5694500,0.2516609504
SRX5694501,0.7871025066
SRX5694502,0.034501072
SRX5694503,-0.42103773590000004
SRX5694504,-0.27535747800000004
SRX5694505,-3.2693097978
SRX5694506,0.3977231969
SRX5694507,-0.08722683020000001
SRX5694508,-0.1830251703
SRX5694509,0.5413871100000001
SRX5694510,0.5705997048
SRX5694511,0.45354948900000003
SRX5694512,-2.1132425743
SRX5694513,0.10487779400000001
SRX5694514,-3.0749084006
SRX5694515,2.613755922
SRX5694516,-2.50775674
SRX5694517,0.8094556504
SRX5694518,1.1742921998
SRX5694519,0.09115771660000001
SRX5694520,0.3003532277
SRX5694521,0.6996730258
SRX5694522,0.23351629570000002
SRX5694523,1.2016140376
SRX5694524,0.30231249860000003
SRX5694525,-0.2658787989
SRX5694526,-0.220637925
SRX5694527,0.052982458600000004
SRX5694528,-1.5308033527
SRX5694529,0.0537664133
SRX5694530,0.1101090695
SRX5694532,-0.41107253920000003
SRX5694533,0.4558279431
SRX5694534,-1.7442854061
SRX5694535,-0.5403944735
SRX5694536,0.6968451813000001
SRX5694537,0.8175236443
SRX5694538,0.9129562038000001
SRX5694539,0.27798034860000004
SRX5694540,-0.4344083421
SRX5694541,0.530864757
SRX5694543,-2.5053373861
SRX5694544,-0.4551185748
SRX5694545,0.18291195700000001
SRX5694546,-0.7915779957
SRX5694547,0.7148185874
SRX5694548,0.3953352873
SRX5694550,0.5470101809
SRX5694551,-0.5009282546
SRX5694552,0.4600864495
SRX5694553,0.1817319453
SRX5694554,0.5356013218
SRX5694555,-1.0909836138
SRX6072760,-0.8207113125000001
SRX6072761,-0.7249243634
SRX6072762,-0.6043797048
SRX6072763,0.28643285
SRX6072764,-0.9916602873
SRX6072765,-0.4464832132
SRX6376491,-0.13955276660000002
SRX6376492,-3.0262302984
SRX6376493,-3.3676105963
SRX6376494,-3.0717122188
SRX6376495,0.4673981908
SRX6376496,0.1149998017
SRX2723951,1.0260428461
SRX2723952,1.1198451633
SRX2723953,1.1795769665
SRX2723954,3.1915802113
SRX2723955,0.9080211546
SRX2723956,1.4678027605000001
SRX2723957,0.7303947504
SRX2723958,0.3047526058
SRX2723959,0.5532509947
SRX2723960,0.9563672638
SRX2723961,2.2802948423
SRX2723962,0.7464978987
SRX2723963,-0.7744811991
SRX2723964,-0.0721282899
SRX2723965,0.8477146595
SRX2723966,0.2389043949
SRX2723967,0.12018259810000001
SRX2723968,-0.359086993
SRX6977206,0.3659526759
SRX6977207,-0.1589357058
SRX6977208,0.1244440388
SRX6977209,0.0629636122
SRX6977210,-0.20921282530000002
SRX6977211,-0.43543747050000003
SRX6977212,-0.0652555883
SRX6977213,0.5006930589
SRX6977214,0.7018352869000001
SRX1153733,0.09543802700000001
SRX1153734,-0.09543802700000001
SRX1153735,-0.5614172607
SRX1153736,-0.424161178
SRX5204053,0.7241755783
SRX5204054,0.1055033088
SRX5204055,0.6403613920000001
SRX5204056,1.2951430267
SRX5204057,1.2794424749
SRX5204058,0.9669746358
SRX5204059,0.26174201010000003
SRX5204060,0.4547039693
SRX5204061,0.8893893158
SRX5204062,0.8155464064
SRX5204063,0.7936780903
SRX5204064,1.1149842677
SRX5204065,1.6856018753000002
SRX5204066,1.55287473
SRX5204067,1.5433267453
SRX5204068,0.6626394056
SRX5204069,0.6719903379000001
SRX5204070,0.7428001163
SRX5204071,1.0675180003
SRX5204072,1.1611727212
SRX5204073,1.2314812815
SRX5204074,0.8915040779000001
SRX5204075,0.7712167270000001
SRX5204076,0.8104313098
SRX5204077,1.2339048988
SRX5204078,1.2417197997
SRX5204079,0.9823992197
SRX5204080,0.9001992471
SRX5204081,0.8402835998
SRX5204082,0.5148896612
SRX5204083,1.6146849973
SRX5204084,1.1609566708
SRX5204085,1.5710846149000002
SRX5204086,0.4179534261
SRX5204087,1.0863044357
SRX5204088,1.1428505609
SRX5204089,1.0660299645
SRX5204090,1.2693477739
SRX5204091,1.2624558136
SRX5204092,0.5100904976
SRX5204093,0.5587366678
SRX5204094,0.8403274361
SRX5204095,0.2932434512
SRX5204096,-0.241371668
SRX5204097,-0.0518717832
SRX683459,-0.027081572300000002
SRX683460,-0.1810985907
SRX683461,-0.2003074587
SRX683462,-0.0438454088
SRX683463,0.22738903100000002
SRX683464,-0.23786007850000002
SRX683465,0.719431935
SRX683466,-0.5342401345000001
SRX683467,0.7731412783
SRX683468,-0.5905081139
SRX683469,0.4415768727
SRX683470,-0.39961753600000005
SRX322077,-0.4361749206
SRX322078,-0.5818595694
SRX322079,-0.09003775500000001
SRX322080,0.6641784292
SRX322081,0.29961198170000003
SRX322082,1.2507959561
SRX322083,0.24683055410000002
SRX322084,0.0794143948
SRX322085,-0.326244949
SRX2708592,1.4605030649000001
SRX2708593,1.0741084766
SRX2708594,1.8991212625
SRX2708595,0.6061644778
SRX2708596,-0.0707891413
SRX2708597,-0.5353753364
SRX2708598,-0.2591216438
SRX2708600,0.6550786565000001
SRX2708601,0.2672029622
SRX2708602,2.2712416508
SRX2708603,0.470953284
SRX3073814,-0.476455196
SRX3073815,1.2686553294
SRX3073816,-0.1322347095
SRX3073817,-2.2633404162
SRX3073818,-1.1795343177
SRX3073819,0.8919966265
SRX3073820,1.4979937314
SRX3073821,-0.2865489227
SRX3073822,-2.032052309
SRX3073823,-0.7602973254000001
SRX3073824,0.476455196
SRX3073825,2.3837068656
SRX3073826,0.2112028222
SRX3073827,-1.8842800063
SRX3073828,-0.9011388233000001
SRX3073829,0.6146805577000001
SRX3073830,1.7153576597
SRX3073831,-0.9937483815
SRX3073832,-1.7666990263
SRX3073833,-0.3301292576
SRX2391456,0.0723800949
SRX2391457,-0.3592150926
SRX2391458,0.0568744205
SRX2391459,0.0742252156
SRX2391460,0.058430795300000005
SRX2391461,0.047524649100000003
SRX2391462,0.1025752718
SRX2391463,0.1863004675
SRX2391464,0.2500643514
SRX2391465,0.1821378696
SRX2391466,-0.0417408143
SRX2391467,0.0022539174
SRX2391468,0.1586922229
SRX2391469,-0.06372185130000001
SRX2391470,0.4186040353
SRX2391471,0.0138810388
SRX2391472,0.2936515421
SRX2391473,0.1310743741
SRX2391474,-0.0701454234
SRX2391475,0.2223934025
SRX2391476,0.34279141300000004
SRX2391477,0.0113457959
SRX2391478,0.9520044324
SRX2391479,0.3158765295
SRX2391480,0.318397876
SRX2391481,0.1243950345
SRX2391482,0.3212658587
SRX2391483,0.0819035145
SRX2391484,-0.0377692915
SRX2391485,-0.2791773762
SRX2391486,-0.018146946
SRX2391487,-0.015354216300000001
SRX2391488,0.07996333950000001
SRX2391489,-0.045890658300000005
SRX2391490,0.06683441100000001
SRX2391491,0.159122324
SRX2391492,0.1353877728
SRX2391493,0.1509713762
SRX2391494,0.044594752200000004
SRX2391495,-0.0022539174
SRX2391496,0.0099263129
SRX2391497,-0.0818136966
SRX2391498,0.09270505920000001
SRX2391499,-0.16725514730000002
SRX2391500,0.10532521730000001
SRX2391501,-0.1580526293
SRX2391502,-0.1408619748
SRX2391503,-0.2550811454
SRX2391505,0.1001873524
SRX2391506,0.1446787352
SRX2391507,0.0830875433
SRX2391508,0.3853118763
SRX2391510,0.1870279091
SRX2391512,0.25033079480000003
SRX2391513,0.09455657590000001
SRX2391514,0.0682609466
SRX5632598,1.9520897083
SRX5632599,0.6315218956
SRX5632600,2.4198410355
SRX5632601,2.1946594188
SRX5632602,3.2311139573
SRX5632603,2.8122326559
SRX5632604,3.1575581095
SRX5632605,3.144259724
SRX5632606,2.3678254667
SRX5632607,0.9467915867000001
SRX5632608,-0.0660107699
SRX5632609,0.37245248340000003
SRX5632610,0.5110260687
SRX5632611,-0.3064417135
SRX5632612,-0.0770739986
SRX5632613,0.42971457090000004
SRX5632614,0.45151000480000003
SRX5632615,1.1855877088
ERX2874132,-1.1294307082
ERX2874133,-1.2894739437
ERX2874134,-1.6331373953
ERX2874135,-1.5462762258
ERX2874136,-0.9669997207000001
ERX2874137,-0.7295040817
ERX2874138,-0.4635751947
ERX2874139,-1.1128263299
ERX2874140,0.1426967804
ERX2874141,-0.1426967804
ERX2874142,-2.2382023066
ERX2874143,-2.2206726021
ERX2874144,-0.0069724482
ERX2874145,-0.21761245240000002
ERX2874146,-0.48562839490000004
ERX2874147,-1.0577522018
SRX1300292,0.46838196260000003
SRX1300293,-0.46838196260000003
SRX1300299,0.3438926017
SRX1300300,-0.0572800278
SRX1300304,-1.0920972165
SRX1300305,0.1795887793
SRX1300306,-0.63460642
SRX1300310,-0.690227341
SRX1300311,-1.0616481741
SRX7291195,1.433623386
SRX7291196,1.3718844952
SRX7291197,1.2323717432
SRX7291198,-0.1838200634
SRX7291199,0.3096096109
SRX7291200,-0.12578954750000002
SRX7291201,1.149108989
SRX7291202,1.6160080564000001
SRX7291203,1.4102218673
SRX7291204,0.2074874736
SRX7291205,-0.1174279116
SRX7291206,0.1208829082
SRX2436955,-0.1627821059
SRX2436956,-0.3276514363
SRX2436957,-0.5593127793
SRX2436958,-0.4745654729
SRX2436959,-0.3050709495
SRX2436960,0.7099779475
SRX2436961,0.11502350880000001
SRX2436962,0.141023176
SRX2436963,-0.3308260865
SRX2436964,-1.3474570078
SRX2436965,-2.8606514781
SRX2436966,0.1041712709
SRX2436967,-0.0922496476
SRX2436969,-0.042971309900000004
SRX2436970,0.0265311098
SRX2436971,0.0375817763
SRX2437029,0.0943071761
SRX2437030,-0.48636366820000004
SRX2437031,0.7213359043
SRX2437032,0.9562842347
SRX2437033,-0.32505883890000004
SRX2437034,-2.6169606623
SRX2437035,-0.6166138953
SRX2437036,-0.8162847125
SRX2437037,-0.9710605137
SRX2437038,-0.1301699136
SRX2437039,0.0492637583
SRX2437040,-0.9842455338
SRX2437041,-0.3401726621
SRX2437042,-0.7495721224
SRX2437043,-1.0481859402
SRX2437044,0.026615409700000002
SRX4705203,0.135926883
SRX4705204,0.6027057014
SRX4705205,0.8271791269000001
SRX4705206,0.9055669425
SRX4705207,1.5519750213
SRX4705208,0.9451774216000001
SRX4705209,1.2193734554
SRX4705210,1.1414082413
SRX4705211,1.4029552141
SRX4705212,1.9418758663000002
SRX4705213,0.2387025914
SRX4705214,0.1121869779
SRX4705215,-0.31602483810000004
SRX4705216,0.24023242890000002
SRX4705217,-0.2678180791
SRX4705218,-0.0072790811
SRX4705219,0.7366842078
SRX4705220,0.7917606514000001
SRX4705221,0.8944338247
SRX4705222,0.9210497057
SRX4705223,0.1777917809
SRX4705224,0.2684915651
SRX4705225,0.48381486290000003
SRX4705226,0.4372405328
SRX4705227,1.0067060884
SRX4705228,0.4306402958
SRX4705229,0.519664523
SRX4705230,0.293816344
SRX4705231,0.8356319416
SRX4705232,0.9915018862
SRX4705233,0.2444156525
SRX4705234,-0.3731156671
SRX4705235,-0.3236291484
SRX4705236,0.12374544550000001
SRX4705237,-0.40379254740000003
SRX4705238,-0.0557093166
SRX2038319,-0.2705761923
SRX2038320,0.5148917620000001
SRX2038321,-0.3845929052
SRX2038322,-0.4551206266
SRX2038323,-0.44943082970000003
SRX2038324,-0.751771446
SRX2038325,-0.1589090315
SRX2038326,-0.5049946309
SRX2038327,0.1818153569
SRX2038328,-0.053198808900000005
SRX2038329,0.5616816463000001
SRX2038330,0.13954859190000002
SRX2038331,-0.28630309800000003
SRX2038332,-0.3624902018
SRX2038334,-0.11166035390000001
SRX2038335,-0.6893540897
SRX2038336,0.0577107383
SRX2038337,-0.0061712967
SRX2038338,0.1526781841
SRX2038339,0.8974256416
SRX2038340,0.0309855884
SRX2038341,-0.7936206775
SRX2038342,0.1721540378
SRX2038343,0.29341245990000003
SRX2038344,-0.3739343133
SRX2038345,-0.8386294071
SRX2038346,0.43860262050000004
SRX2038347,0.41444891910000003
SRX2038348,0.5927911419
SRX2038349,0.3064705145
SRX2038350,-0.0403121511
SRX2038351,0.3945522268
SRX2038352,-0.294622704
SRX2038353,0.0747390217
SRX2038354,0.0974376955
SRX2038355,0.7193802213
SRX2038356,-0.4966338608
SRX2038357,0.11789800830000001
SRX2038358,-0.1603794459
SRX2038359,0.37792527740000004
SRX2038360,-1.13959156
SRX2038361,-0.18821631600000002
SRX2038362,-0.5935970205000001
SRX2038363,0.12528262810000002
SRX2038364,-0.4908120755
SRX2038365,0.6200386843
SRX2038366,0.4295619627
SRX2038367,0.683536541
SRX2038368,0.0081637097
SRX2038369,0.3683590523
SRX2038370,-0.40538323730000003
SRX2038371,-0.8382183116
SRX2038372,-0.3335061205
SRX2038373,-0.6056869385
SRX2038374,-0.6656530775
SRX2038375,-0.4387320624
ERX530520,0.0443371475
ERX530521,0.1620639498
ERX530522,-0.5132440146
ERX530523,-1.2394930117
ERX530524,-0.0443371475
ERX530525,-0.1058069039
ERX530526,0.4950512228
ERX530527,-0.41347541520000003
ERX3212443,-0.8847320168
ERX3212444,-0.8321090928
ERX3212445,-0.8842651582000001
ERX3212446,-1.3787349436
ERX3212447,-0.6787448722
ERX3212448,-0.9412252990000001
ERX3212449,-0.0967411779
ERX3212450,0.3455602044
ERX3212451,-0.2488190264
ERX3212452,-1.2294302366
ERX3212453,-0.6895061897
ERX3212454,0.6285747153
SRX7478973,-0.0123853578
SRX7478974,-0.11631895140000001
SRX7478975,0.1287043092
SRX7478976,-0.0417369607
SRX7478977,0.0579949114
SRX7478978,0.1854376798
SRX7478979,0.20293073020000002
SRX7478980,0.2359143192
SRX7478981,0.4447509438
SRX7478982,0.5293270716
SRX7478983,0.5789233744
SRX7478984,0.6339581969
ERX1521038,0.9091988254000001
ERX1521039,-0.4391643435
ERX1521040,0.8201272733
ERX1521041,-0.7436141126
ERX1521042,-0.9589854447
ERX1521043,2.1154497724
ERX1521044,-0.31363106360000004
ERX1521045,0.31363106360000004
SRX621182,0.5054203631
SRX621183,0.6364805103
SRX621184,0.6663595325
SRX621185,0.529571319
SRX621188,1.0377457923
SRX621189,0.6718995604
SRX621190,0.3190930469
SRX621191,-0.3190930469
SRX621192,0.6917255120000001
SRX621193,1.2731189632
SRX6489436,-0.7161230332
SRX6489437,0.1658389663
SRX6489438,-0.0986598907
SRX6489439,-0.0860946108
SRX6489440,-0.2172925806
SRX6489441,0.30338719140000003
SRX6489442,-0.2491835694
SRX6489443,-0.5972641036
SRX6489444,0.760048684
SRX6489445,-0.3656305749
SRX6489446,-0.2405109537
SRX6489447,1.0112813776
SRX6489448,-0.7967366112000001
SRX6489449,-0.6930468636
SRX6489450,2.2522011052
SRX6489451,0.4974746244
SRX6489452,0.0035652568
SRX6489453,1.6575465388000001
SRX6489454,-0.06438244330000001
SRX6489455,0.2287279441
SRX6489456,1.8631356775
SRX6489457,0.0987598507
SRX6489458,1.1908149475
SRX6489459,2.1511832869
SRX6489460,0.43167282960000003
SRX6489461,1.0555581078
SRX6489462,1.0841628221
SRX6489463,0.1359130327
SRX6489464,0.8111857109
SRX6489465,1.7394838741
SRX6489466,0.2229520797
SRX6489467,2.036055087
SRX6489468,2.6114777569000003
SRX6489469,1.5920904099
SRX6489470,0.9387302366
SRX6489471,1.7207237957000001
SRX6452027,-2.9986646484
SRX6452029,-0.09989144400000001
SRX6452030,-2.3840290693
SRX6452031,-0.4648049165
SRX6452044,-0.2862158748
SRX6452045,0.13284297180000001
SRX6452046,-0.2067993297
SRX6452047,-0.7069772067
SRX6452048,0.09989144400000001
SRX6452059,-1.0801637778
SRX1828491,-1.0130584159
SRX1828492,-0.4212890817
SRX1828493,-0.3012633541
SRX1828494,-0.4560202775
SRX1828495,0.077600661
SRX1828496,0.5454833137
SRX1828497,-0.8269270653
SRX1828498,-1.1821024769
SRX1828499,-0.4787128433
SRX1828500,-0.35920998
SRX1828501,-0.7572200898
SRX1828502,-0.5427543057
SRX1828503,-0.6839175860000001
SRX1828504,-0.7141164393
SRX1828505,-0.6903933222
SRX1828506,-0.5559225112
SRX1828507,0.2608969196
SRX1828508,-0.2608969196
SRX3796953,-0.1515671217
SRX3796954,0.1515671217
SRX3796955,0.9044616716
SRX3796956,1.3282372366000001
SRX3796957,0.6974150154000001
SRX3796958,1.3424066546
SRX3796959,-0.1236620766
SRX3796960,-0.1065172882
SRX3796961,0.46447367170000003
SRX3796962,0.2455244932
SRX3796963,0.4335722986
SRX3796964,1.3467756558000001
SRX3796965,-0.3289446103
SRX3796966,-0.6780883258
SRX3796967,0.31673292950000004
SRX3796968,0.5724792750000001
SRX3796969,-0.3630666462
SRX3796970,0.1888720471
SRX3796971,0.5012958988
SRX3796972,-0.1328104108
SRX3796973,-0.0419493151
SRX3796974,0.3407977846
SRX3796975,0.8063524859000001
SRX3796976,0.9871221187
SRX3796977,0.3823322978
SRX3796978,0.0693236795
SRX3796979,0.2038894092
SRX3796980,0.5126138629
SRX3796981,1.4221503609
SRX3796982,1.5881293977
SRX3796983,-0.1832116477
SRX3796984,-0.260317993
SRX3796985,0.3122335891
SRX3796986,1.0286625206
SRX3796987,2.4336553484
SRX3796988,2.8470398936
SRX2568270,-0.2075182838
SRX2568271,-0.1265397955
SRX2568272,-0.7414455232
SRX2568273,0.3091343421
SRX2568274,-0.4863885606
SRX2568275,0.2075182838
SRX2568276,-0.9502788856000001
SRX2568277,-2.0461864497
SRX2568278,-0.9207427053
SRX2568279,0.2795854222
SRX3421856,-0.088564027
SRX3421857,0.088564027
SRX3421858,0.38086270510000003
SRX3421859,0.5070647291
SRX3421860,-0.7638995445000001
SRX3421861,-1.0461071571
SRX3421868,-1.0841938385
SRX3421869,-1.6003137085999999
SRX2606337,-0.28049877630000003
SRX2606338,-0.2618086179
SRX2606339,0.1695586667
SRX2606340,-0.0011811041000000001
SRX2606341,2.781700505
SRX2606342,1.9227309708
SRX2606343,1.1016518276
SRX2606344,-0.3655972649
SRX2606345,0.4062918071
SRX2606346,0.46570366480000003
SRX2606347,0.239384705
SRX2606348,0.005798274
SRX2606349,0.11160756740000001
SRX2606350,0.0055506463
SRX2606351,2.7541198054000002
SRX2606352,1.6701852118
SRX2606353,-0.1382926048
SRX2606354,-0.4289063403
SRX2606355,0.0176959642
SRX2606356,0.9559195999000001
SRX2606357,0.0411140713
SRX2606358,-0.11421275360000001
SRX2606359,0.6712789233
SRX2606360,-0.37320376250000004
SRX2606361,2.6577222532
SRX2606362,2.3599989814
SRX2606363,1.4038131358000001
SRX2606364,-0.7964191459000001
SRX2606365,-0.0963900496
SRX2606366,0.9384675239
SRX3648427,0.1830329453
SRX3648428,0.1044114218
SRX3648429,0.0267891131
SRX3648430,0.1782681491
SRX3648431,0.022480778
SRX3648432,-0.8652643912
SRX3648433,-0.2168682461
SRX3648434,0.481340209
SRX3648435,-0.2010920688
SRX3648436,-4.3684078215
SRX3648437,-4.263694839
SRX3648438,-3.9564894044
SRX3648439,0.37619180480000003
SRX3648440,-0.0238101888
SRX3648441,-1.7116833088
SRX3648442,-3.3951790503
SRX3648443,-3.6019041660999997
SRX3648444,-3.8240103557
SRX3648445,0.5678216919
SRX3648446,0.5904902967
SRX3648447,0.2902438515
SRX3648448,-0.5529233022
SRX3648449,-0.8639130365000001
SRX3648450,0.6560868115
SRX3648451,0.6775042556
SRX3648452,0.0784220588
SRX3648453,0.004823212800000001
SRX3648454,-3.9073243801
SRX3648455,-3.5183772943
SRX3648456,-3.881366899
SRX3648457,0.7347978804
SRX3648458,0.2823943315
SRX3648459,-0.631632768
SRX3648460,-0.278926808
SRX3648461,0.6672551397
SRX3648462,-0.1274859909
SRX3648463,0.2303639321
SRX3648464,0.3788626873
SRX3648465,-0.8755037075000001
SRX3648466,-0.9470885849
SRX3648467,0.6715706936
SRX3648468,0.1622758608
SRX3648469,0.9883306216000001
SRX3648470,1.2249863269
SRX3648471,1.1531590759
SRX3648472,0.7567431718000001
SRX3648473,0.9611417305000001
SRX3648475,0.4791271808
SRX3648476,-0.13173076150000002
SRX3648477,-1.3290549506
SRX3648478,0.5849007578000001
SRX3648479,0.1849641269
SRX3648480,0.9040484076
SRX3648481,-0.9859151541000001
SRX3648482,-3.4107311774
SRX3648483,-3.8434105264
SRX1429221,-0.061918984100000005
SRX1429222,-0.2504606105
SRX1429223,0.31237959460000003
SRX1429224,0.5474411165
SRX1429225,0.11277747090000001
SRX1429226,0.1175056055
SRX1429227,0.9820666017
SRX1429228,1.0364006491
