k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,True,0.0922001578,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.021186923,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0196729448,,Nitric oxide response,Biological Enrichment
72,curli,False,0.0168260462,,Curli assembly,Biological Enrichment
32,translation,False,-0.0166413881,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.015196346900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0137555462,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.012771546600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.012533717500000001,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.012115247800000001,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0110823011,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.010940038000000001,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0101732122,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0100888374,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0096464134,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.009549858500000001,CpxR,Various stress responses,Stress Response
26,YiaJ,False,-0.0093628656,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.008852673,,Unknown Function,Uncharacterized
24,GlcC,False,0.0087502354,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0087156509,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0086002514,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0085486962,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0084411872,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0080074047,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0079711885,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.007950691000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0078083835,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0077831899,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0077346182000000005,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.0075661564,FecI,Ferric citrate transport,Metal Homeostasis
