,PA0215
SRX7442752,0.30684467600000004
SRX7442753,-0.30684467600000004
SRX7442754,2.3579836910000003
SRX7442755,2.317643156
SRX7442756,1.19238694
SRX7442757,0.7079764510000001
SRX7442758,1.152941002
SRX7442759,2.143264194
SRX7442761,2.533065627
SRX7874204,0.048476459000000006
SRX7874205,-0.048476459000000006
SRX7874206,1.443282518
SRX7874207,1.817702265
SRX8639787,-0.13025255500000002
SRX8639788,0.13025255500000002
SRX8639789,-0.91874596
SRX8639790,-0.898600536
SRX8639791,0.37266588300000003
SRX8639792,0.503700151
SRX8639793,-3.983591908
SRX8639794,-3.554848313
SRX8639795,-3.647284778
SRX8639796,-3.6870822199999997
SRX8639797,0.9716738500000001
SRX8639798,0.100671591
SRX8639800,-0.375385248
SRX2940624,0.712126185
SRX2940626,0.051642405
SRX2940627,0.457034678
SRX2940628,-0.07340630100000001
SRX2940629,-0.383628377
ERX2195929,-0.22395325600000002
ERX2195930,0.22395325600000002
ERX2195931,-0.14382872400000002
ERX2195932,-0.20634960300000002
ERX2195933,1.153065052
ERX2195934,0.705781102
SRX4579961,-0.085530692
SRX4579962,0.22076368500000002
SRX4579963,-0.135232993
SRX4579964,-1.675617644
SRX4579965,-2.087497423
SRX4579966,-1.198939018
SRX540108,-0.629115301
SRX540109,0.629115301
SRX540110,1.182797978
SRX540111,0.757709521
SRX540112,2.486104079
SRX540113,3.144998495
SRX540114,1.414294207
SRX540115,0.32490726000000003
SRX1737662,-0.295551649
SRX1737664,-0.541783717
SRX1737665,-0.7744453570000001
SRX1737667,-0.29218165100000004
SRX1737668,0.180711208
SRX1737670,0.111470443
SRX6976948,-0.076672827
SRX6976949,0.080778872
SRX6976950,-0.004106046
SRX6976951,0.089772561
SRX6976952,0.6005198070000001
SRX6976953,0.753045446
SRX5630349,-0.18891121100000002
SRX5630350,0.18891121100000002
SRX5630351,0.19218531600000002
SRX5630352,0.410628885
SRX4342817,0.7069834450000001
SRX4342818,0.14754956200000002
SRX4342819,2.695614291
SRX4342820,-0.867076489
SRX4342821,0.012543482000000002
SRX4342822,2.588075839
SRX1411278,-0.10822566400000001
SRX1411287,0.208891071
SRX1411289,0.20210424300000002
SRX1411279,0.054797584
SRX1411280,0.053428081
SRX1411281,0.09628112500000001
SRX1411282,0.126571932
SRX1411283,-0.148669151
SRX1411284,0.002583412
SRX1411285,-0.006834314
SRX1411286,-0.096255607
SRX1411288,-0.225001001
SRX2662717,-0.805755477
SRX2662718,-2.5567438989999998
SRX2662721,-0.112111003
SRX2662722,0.112111003
ERX2300159,-0.79962877
ERX2300160,0.79962877
ERX2300161,-0.187827865
ERX2300162,1.040516762
ERX2300163,0.9675493610000001
ERX2300164,1.629082276
ERX2300165,1.11530051
ERX2300166,0.9350022090000001
ERX2300167,-0.046842391000000004
ERX2300168,1.192085074
ERX2300169,0.772630789
ERX2300170,0.29013624
SRX6747256,-0.0060680230000000005
SRX6747257,-0.31658800400000003
SRX6747258,0.049364042000000004
SRX6747259,0.313977547
SRX6747260,-0.040685562
SRX6747265,-1.258598201
SRX6747266,-0.9531217380000001
SRX6747268,0.295629474
SRX6747269,-0.44744921800000004
ERX2456848,1.411884485
ERX2456849,1.465410944
ERX2456850,1.990404585
ERX2456851,-1.612579538
ERX2456852,-1.215960267
ERX2456853,-0.933584289
ERX2456854,0.9228656820000001
ERX2456855,1.102240197
ERX2456856,0.960245886
ERX2456857,-1.056206695
ERX2456858,-0.777124742
ERX2456859,-1.152020327
SRX1156127,0.548496226
SRX1156135,-0.548496226
SRX1156136,0.155421479
SRX1156137,-0.418604232
SRX1156138,0.281046556
SRX1156140,0.160374643
ERX3558798,-1.07469272
ERX3558799,-0.900989892
ERX3558800,-0.651679879
ERX3558801,-0.256344267
ERX3558802,-0.22792304100000002
ERX3558803,0.014962394
ERX3558804,0.10177859600000001
ERX3558805,0.11118205
ERX3593017,1.311063393
ERX3593018,1.33725639
ERX3593020,-0.19086280500000002
ERX3593021,0.052028133000000004
ERX3593022,0.13883467200000002
SRX2520351,-0.784968855
SRX2520352,-0.606201442
SRX2520353,-0.6545018380000001
SRX2520354,-1.461112301
SRX2520355,0.438189902
SRX2520356,0.172835127
SRX2520357,0.780145269
SRX2520358,0.330321372
SRX2520359,0.48702263700000004
SRX2520360,0.47272521
SRX3169722,0.23347466900000002
SRX3169723,0.15636191200000002
SRX3169725,-0.0885531
SRX3169726,0.17089663400000002
SRX3169728,-0.08234353400000001
SRX8143226,-0.362000684
SRX8143227,0.362000684
SRX8143228,0.536519077
SRX8143229,-0.07260095200000001
SRX6853212,0.25586225300000004
SRX6853213,-0.25586225300000004
SRX6853214,-0.000339868
SRX6853215,0.40786925900000004
SRX7747527,-0.167377499
SRX7747528,-0.439649577
SRX7747537,-0.020416438000000002
SRX7747538,-0.056226441
SRX7747540,0.056226441
Paeru_0017,1.7373104590000001
Paeru_0018,1.551264416
Paeru_0019,1.5678883670000001
Paeru_0020,1.337512424
Paeru_0033,0.070333665
Paeru_0034,0.086695674
Paeru_0035,-0.164052952
Paeru_0036,-0.059897485
Paeru_0037,-0.325513812
Paeru_0038,0.24486100700000002
Paeru_0039,-0.41845184500000004
Paeru_0041,0.175612614
Paeru_0040,-0.42855607300000004
Paeru_0042,0.78307193
Paeru_0043,1.027922723
Paeru_0044,-1.001992253
Paeru_0045,-1.120741106
Paeru_0046,-0.12998889500000002
Paeru_0047,0.12998889500000002
Paeru_0048,0.5397305290000001
Paeru_0049,0.12011033700000001
Paeru_0050,0.591108669
Paeru_0051,0.42379969100000003
Paeru_0052,-0.307530478
Paeru_0053,-0.401541397
Paeru_0056,-0.153812301
Paeru_0057,0.256527545
Paeru_0058,-0.214932913
Paeru_0059,-0.31595025600000004
Paeru_0060,0.153213701
Paeru_0061,0.250930912
Paeru_0062,0.316270519
Paeru_0063,0.145298071
Paeru_0064,0.430238355
Paeru_0065,0.33483358
Paeru_0066,0.420586367
Paeru_0068,0.272027495
Paeru_0069,0.42612602
Paeru_0070,0.44363551700000003
Paeru_0071,0.225010759
Paeru_0072,0.7590348640000001
Paeru_0073,0.46578395100000003
Paeru_0074,0.505752229
Paeru_0075,-0.515898253
Paeru_0077,-0.22879294300000003
Paeru_0106,1.5665305950000001
Paeru_0107,1.534166424
Paeru_0111,0.012146363
Paeru_0112,-0.45472394600000005
Paeru_0131,0.069745289
Paeru_0132,-0.080821432
Paeru_0133,0.08131009800000001
Paeru_0134,0.49215030800000004
Paeru_0135,0.067006723
Paeru_0136,-0.08369580800000001
Paeru_0137,-0.707900151
Paeru_0138,0.358012325
Paeru_0161,0.37850400300000003
Paeru_0162,0.98936753
Paeru_0166,-0.074195071
Paeru_0167,0.099767453
Paeru_0220,0.337249662
Paeru_0221,-0.8414006690000001
Paeru_0258,0.6574453010000001
Paeru_0259,0.3323897
Paeru_0260,0.26691876200000003
Paeru_0261,-3.877753738
Paeru_0262,0.772169787
Paeru_0263,-0.299711999
Paeru_0264,-3.877753738
Paeru_0265,1.194926786
Paeru_0266,0.886375157
