k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.008915897500804,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0088603269772915,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.008537377279193,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0077390767162779,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.007414692842167,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0072164246676108,,TCA cycle,Carbon
73,GcsR,False,-0.0070884296487599,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0070749085558703,TurA,Chaeperone,Translation
26,Exporters,False,0.0069923501452988,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0069879097639546,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0064184077394691,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0059136375490772,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0058800131157201,BkdR,Starvation response,Stress
64,PsrA,False,0.005830163300762,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.005654182586388,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0056228447980035,,Phage related,Phage
61,Unchar-8,False,0.0054142024252269,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0054057333486472,,Translation,Translation
65,PcaR,False,0.0053667762817398,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0047306378369316,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0046493820760036,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0046359944906818,,TurB deletion,Genomic
0,Null-1,False,0.0044382831637006,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0043528489733836,,Osmotic stress response,Stress
50,Noise-3,False,0.0039960984587013,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0033259030278535,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.00289462676593,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0028419563106899,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0026841523039419,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0026640714993194,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0026565941545533,,Unknown,Uncharacterized
62,OxyR,False,-0.0025849338432141,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0025725226536919,,Unknown,Uncharacterized
21,LldR,False,0.0025674219930427,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0025324659579432,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0022389044558256,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0020202021445981,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,0.001878755816561,,Phage related,Phage
13,FnrA-1,False,0.0014611518676488,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0010605738487447,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0009993235910627,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0006708313533543,,Multiple stress response,Stress
2,PP_2034-7,False,0.0006628295274858,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0005986031899515,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0005748796150516,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0004917478977185,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0004146986514608,,Acetate specific response,Stress
52,HexR,False,0.000237774549367,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0002060830409478,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,9.32712768748316e-06,FliA,Cell mobility,Structural components
