k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.048790459800000005,,,Uncharacterized
42,PrrF,False,0.0237050364,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0217329333,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.021325278,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0165483173,,,Uncharacterized
101,Translational-3,False,0.0137735821,,,Translational
4,AtuR,False,-0.013373351,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.012579371800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0124898699,,,Uncharacterized
32,PvdS,False,-0.0121836698,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0112566976,,,Singlet
92,RpoS-2,False,-0.0111353983,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0111318067,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0105067068,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0104782945,,,Singlet
20,MmsR,False,-0.0100660064,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0099256377,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0098402008,,,Uncharacterized
7,AntR,False,-0.0098291499,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.009705475600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0096727666,,,Singlet
43,k-opioid,False,-0.0085746982,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.0082771735,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0080897912,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.007757406200000001,,,Uncharacterized
69,FoxR,False,0.007729507500000001,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0076174159000000005,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-0.007417327400000001,,,Uncharacterized
26,RsmA,False,0.0070364367,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0066371127,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0064702334,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,-0.005918641200000001,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0058981733,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0057214062,,,Uncharacterized
70,PhnR-2,False,0.0057055009,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0055182862,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0054972841,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.005356492,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.005353989,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0052160377,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0051723820000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0051508785,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0048093232,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0048010216,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0044753379,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0044690327,,,Uncharacterized
0,NarL-1,False,0.0044384746,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0044085138000000005,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,-0.0043534788,,,Uncharacterized
71,Singlet-4,False,0.004332449,,,Singlet
73,AmrZ,False,0.0043041259000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0042461397,,,Uncharacterized
37,HutC,False,0.0041062642,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0040249896,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0039461286,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0038444227000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0037724893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0036097472,,,Translational
