,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02285844858237304,2.0,0.0,0.016163364,1.0,-0.016163364,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0349852935,0.03748717903047073,2.0,2.0,-0.008477855000000001,3.0,-0.061492732,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.41551462400000005,0.13799543078985205,3.0,4.0,-0.443251708,5.0,-0.265757416,6.0,-0.537534748,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5497444315,0.18554827218576259,2.0,7.0,-0.41854199000000003,8.0,-0.680946873,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15363461911326212,2.0,9.0,0.10863608100000001,10.0,-0.10863608100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9187420500000001,0.3942354046332591,2.0,11.0,-1.197508578,12.0,-0.6399755220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008928549644801668,2.0,13.0,-0.006313438,14.0,0.006313438,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1287588925,0.519190855684386,4.0,15.0,0.002074839,16.0,0.5350452920000001,17.0,-0.658741456,18.0,-0.39341424500000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.15239005025000002,0.09225462271056555,4.0,19.0,0.13817274400000001,20.0,0.031776198,21.0,0.19070930300000002,22.0,0.248901956,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10826457733333335,0.4345673818902781,3.0,23.0,-0.370875153,24.0,0.21873119500000002,25.0,0.47693769,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.040903399980786743,2.0,26.0,-0.028923071,27.0,0.028923072,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5225055285,0.05507973270266947,2.0,28.0,-0.5614527810000001,29.0,-0.483558276,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.567362812,0.12445861691825941,2.0,30.0,-0.47935728,31.0,-0.655368344,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.021762755512226114,2.0,32.0,-0.015388592000000001,33.0,0.015388592000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.15232429150000001,0.09355145115281846,2.0,34.0,-0.08617342600000001,35.0,-0.218475157,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.880757403,0.039231409934225324,2.0,36.0,-0.853016607,37.0,-0.9084981990000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.469446951953614e-18,0.12896588315803137,3.0,38.0,0.137174116,39.0,-0.118783128,40.0,-0.018390988,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.48918581833333336,0.14061553647236774,3.0,41.0,0.36562199700000003,42.0,0.642191167,43.0,0.459744291,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2214756811371666,2.0,44.0,0.15660695600000002,45.0,-0.15660695600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44235567800000003,0.1162971748934551,2.0,46.0,-0.360121157,47.0,-0.524590199,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.618103375,,1.0,48.0,-0.618103375,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7513631185,0.6927337787342931,2.0,49.0,-0.261526366,50.0,-1.241199871,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30905168800000005,1.8632494837472298,2.0,51.0,1.626568033,52.0,-1.008464657,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1266116453333332,0.5197964966947521,3.0,53.0,-1.726010847,54.0,-0.7999149010000001,55.0,-0.853909188,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.019199009000000045,1.4160187710477006,3.0,56.0,-0.30449905800000004,57.0,-1.206944692,58.0,1.569040777,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.317598098,,1.0,59.0,-0.317598098,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.060230034746002865,2.0,60.0,-0.042589066,61.0,0.042589066,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.010055154,0.020429270916847524,2.0,62.0,0.004390522,63.0,-0.02450083,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.268678482,0.06770368107581484,2.0,64.0,-0.316552214,65.0,-0.22080475,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.023232155750000004,0.11737120012539301,4.0,66.0,0.12400967,67.0,-0.095079074,68.0,0.015371324,69.0,-0.137230543,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.07142954304234722,4.0,70.0,-0.061709543000000006,71.0,0.07718527500000001,72.0,0.044325343,73.0,-0.059801074,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5533526850000001,0.12170317876968086,2.0,74.0,-1.467295542,75.0,-1.639409828,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333662732834e-10,0.0725904548181787,3.0,76.0,-0.081643699,77.0,0.05725668800000001,78.0,0.024387012000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.012449839591734185,2.0,79.0,0.008803366,82.0,-0.008803366,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44035344900000006,0.04227932017542469,2.0,80.0,-0.410457455,81.0,-0.47024944300000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2688165065,0.25553076042744294,2.0,83.0,-0.44950404,84.0,-0.088128973,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14421680107335405,2.0,85.0,-0.101976678,86.0,0.101976678,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.35083912444413656,2.0,87.0,-0.248080724,88.0,0.248080724,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.396780516,0.0658778691413944,2.0,89.0,0.35019782800000004,90.0,0.443363204,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29100170266666664,0.16031030017123715,3.0,91.0,-0.369777336,92.0,-0.39668349700000005,93.0,-0.10654427500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09084345266666666,0.37649561211180477,3.0,94.0,-0.34199495300000005,95.0,0.342435541,96.0,0.27208977,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.33282035699616624,6.0,97.0,-0.101106151,98.0,-0.071307532,99.0,-0.41796133300000005,100.0,0.037498197000000004,101.0,0.600170979,102.0,-0.04729416,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.36340771484159645,2.0,103.0,0.256968059,104.0,-0.25696806,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0802888855,0.3872526155674909,2.0,105.0,-0.193540065,106.0,0.354117836,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.836803126,0.46053966199213603,2.0,107.0,-2.162453844,108.0,-1.511152408,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6022101424999999,0.016221250884841904,2.0,109.0,0.613680299,110.0,0.590739986,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4456427753333334,0.16320013660497787,3.0,111.0,-0.27693722400000004,112.0,-0.457276143,113.0,-0.602714959,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24689493304021018,3.0,114.0,0.122438825,115.0,0.161746187,116.0,-0.284185012,,,,,,,,,,
