k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,True,0.08672568680000001,,,Stringent Response
42,BW25113,False,-0.050695420500000005,,,Strain Difference
139,Cra,False,-0.0453871628,Cra,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0451532162,,,Energy Metabolism
127,FucR/ExuR,False,-0.036619534,FucR or ExuR,,Carbon Metabolism
194,PhoP,False,-0.0345232072,PhoP,,Metal Homeostasis
27,PyrR,False,0.0328794223,PyrR,,Carbon Metabolism
124,ArgP,False,-0.0324629862,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,0.0317777063,,,Unknown
96,SG_ytiC,False,0.030336280400000002,,,Unknown
131,Mlc,False,0.030332589400000002,Mlc and Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.030050629000000002,,,Unknown
144,fur KO,False,0.0297193437,,,Metal Homeostasis
138,SG_yjiS,False,-0.0287205165,,,Unknown
48,Tryptophan,False,0.0283383836,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
103,Cytochrome c,False,0.0282387549,,,Energy Metabolism
214,SG_ynaM,False,-0.0268142271,,,Unknown
53,Thiamine-1,False,-0.0268113255,Thiamine diphosphate,,Cofactor Metabolism
18,Fnr+NarL,False,-0.026447322500000002,Fnr and NarL,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0246973537,,,Unknown
204,SG_ydfA,False,-0.0241748301,,,Unknown
33,sokB/rdlD,False,0.023831105,sokB or rdlD,,Toxin/Antitoxin
3,Membrane-1,False,-0.023746928100000002,,,Membrane Homeostasis
195,ryhB,False,0.023585678800000003,ryhB,,Metal Homeostasis
208,SG_cspH,False,-0.023458986,,,Unknown
14,Fnr-1,False,-0.0230764099,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.022060374900000002,,,Unknown
74,Suf System,False,-0.0212518228,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
75,AtoC,False,0.0201457524,RpoN and AtoC,,Fatty Acid Metabolism
24,BtsR,False,-0.0200039305,BtsR,,Carbon Metabolism
152,Fe-related-2,False,-0.0195013108,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0193707761,FucR or AraC or AllR,,Carbon Metabolism
7,SG_yqhI,False,-0.0193070275,,,Unknown
114,LsrR,False,-0.0191418919,RpoS and Crp and LsrR,,Quorum Sensing
159,SG_ydfW,False,0.018851008500000002,,,Unknown
86,KdpE,False,0.0188256895,KdpE,,Metal Homeostasis
