,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.5262623305,,1.0,92.0,0.5262623305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3671296525,,1.0,93.0,0.3671296525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3967353205,0.2756876729040605,2.0,94.0,-0.2017946975,95.0,-0.5916759435,,,,,,,,
54,rpoB__rpoBE546V_glc,0.43893387650000004,,1.0,96.0,0.43893387650000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.492109938,0.034965503312684595,2.0,97.0,-0.46738559350000003,98.0,-0.5168342825,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9998562145,0.5446767818485846,2.0,99.0,-0.6147115685,100.0,-1.3850008605,,,,,,,,
57,crp__wt_fru,-0.23804990050000002,,1.0,101.0,-0.23804990050000002,,,,,,,,,,
58,crp__wt_glyc,-0.16429599450000001,0.34539597483448153,2.0,102.0,-0.4085278305,103.0,0.07993584150000001,,,,,,,,
59,crp__delar1_glyc,-0.27598044,0.04271800427272533,2.0,104.0,-0.2457742495,105.0,-0.3061866305,,,,,,,,
60,crp__delar1ar2_glyc,-0.27685167083333334,0.23936494423992394,3.0,106.0,-0.5073435075,107.0,-0.2937068935,108.0,-0.0295046115,,,,,,
61,crp__delar2_glyc,-0.34009383716666663,0.19702257588582422,3.0,109.0,-0.2482046035,110.0,-0.5662748875,111.0,-0.20580202050000002,,,,,,
62,crp__delcrp_fru,-0.3682351891666667,0.30309742666858014,3.0,112.0,-0.6930025875,113.0,-0.3188234015,114.0,-0.0928795785,,,,,,
63,crp__delcrp_glc,-0.38208079283333335,0.22256977822810675,3.0,115.0,-0.3388012295,116.0,-0.6231116995,117.0,-0.18432944950000002,,,,,,
64,crp__delcrp_glyc,-0.6125276895,0.2723581077327692,3.0,118.0,-0.8308329035,119.0,-0.3073239055,120.0,-0.6994262595,,,,,,
65,glu__glu_ale3,-0.7639267715,,1.0,121.0,-0.7639267715,,,,,,,,,,
66,glu__glu_ale4,-1.6405608095000002,,1.0,122.0,-1.6405608095000002,,,,,,,,,,
67,glu__glu_ale5,-1.0426733805,,1.0,123.0,-1.0426733805,,,,,,,,,,
68,glu__glu_ale6,-1.6255322615,,1.0,124.0,-1.6255322615,,,,,,,,,,
69,glu__glu_ale8,-0.7088060785,,1.0,125.0,-0.7088060785,,,,,,,,,,
70,glu__glu_ale9,-0.7951196845,,1.0,126.0,-0.7951196845,,,,,,,,,,
71,glu__glu_ale10,0.0007330325000000001,,1.0,127.0,0.0007330325000000001,,,,,,,,,,
72,42c__wt_42c,-0.3486599905,,1.0,128.0,-0.3486599905,,,,,,,,,,
73,42c__42c_ale1,-0.6430556495,,1.0,129.0,-0.6430556495,,,,,,,,,,
74,42c__42c_ale2,-0.5372816995,,1.0,130.0,-0.5372816995,,,,,,,,,,
75,42c__42c_ale3,0.0074333145000000005,,1.0,131.0,0.0074333145000000005,,,,,,,,,,
76,42c__42c_ale4,-0.0970852145,,1.0,132.0,-0.0970852145,,,,,,,,,,
77,42c__42c_ale5,0.3499878195,,1.0,133.0,0.3499878195,,,,,,,,,,
78,42c__42c_ale6,-0.29222445350000004,,1.0,134.0,-0.29222445350000004,,,,,,,,,,
79,42c__42c_ale8,-0.1970996625,,1.0,135.0,-0.1970996625,,,,,,,,,,
80,42c__42c_ale9,-1.0008419305,,1.0,136.0,-1.0008419305,,,,,,,,,,
81,42c__42c_ale10,-0.0244316015,,1.0,137.0,-0.0244316015,,,,,,,,,,
82,ssw__wt_ac,0.5259356805000001,,1.0,138.0,0.5259356805000001,,,,,,,,,,
83,ssw__wt_glc,0.3182848715,,1.0,139.0,0.3182848715,,,,,,,,,,
84,ssw__wt_glyc,0.011767254500000001,,1.0,140.0,0.011767254500000001,,,,,,,,,,
85,ssw__wt_xyl,0.7758295155,,1.0,141.0,0.7758295155,,,,,,,,,,
86,ssw__glc_ale1,0.2823491875,,1.0,142.0,0.2823491875,,,,,,,,,,
87,ssw__glc_ale2,0.6546127835000001,,1.0,143.0,0.6546127835000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3384482905,,1.0,144.0,-0.3384482905,,,,,,,,,,
89,ssw__glyc_ale1,-0.18798702550000002,,1.0,145.0,-0.18798702550000002,,,,,,,,,,
90,ssw__glyc_ale2,0.1283916525,,1.0,146.0,0.1283916525,,,,,,,,,,
91,ssw__xyl_ale1,1.4261577245,,1.0,147.0,1.4261577245,,,,,,,,,,
92,ssw__xyl_ale2,0.9075789715,,1.0,148.0,0.9075789715,,,,,,,,,,
93,ssw__xyl_ale3,1.2617455204999999,,1.0,149.0,1.2617455204999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8393574725,,1.0,150.0,0.8393574725,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2591324395,,1.0,151.0,1.2591324395,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1475863885,,1.0,152.0,0.1475863885,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2927270295,,1.0,153.0,0.2927270295,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3429977985,,1.0,154.0,0.3429977985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6258287045,,1.0,155.0,0.6258287045,,,,,,,,,,
100,ica__wt_glc,-0.04048585683333333,0.28359382992358584,6.0,156.0,-0.2062724755,157.0,-0.3206430175,158.0,-0.1273569655,159.0,0.2812687125,180.0,-0.22026977250000002,181.0,0.35035837750000004
101,ica__arg_sbt,-0.4557000365,0.2507790106360439,2.0,160.0,-0.27837249750000004,161.0,-0.6330275755,,,,,,,,
102,ica__cytd_rib,-0.03901465650000001,0.20013334586118983,2.0,162.0,-0.18053030250000002,163.0,0.1025009895,,,,,,,,
103,ica__gth,-0.168722334,0.16468621232084915,2.0,164.0,-0.0522715965,165.0,-0.2851730715,,,,,,,,
104,ica__leu_glcr,-0.026876567,0.09263469003943724,2.0,166.0,-0.0923791845,167.0,0.0386260505,,,,,,,,
105,ica__met_glc,-0.6159308605,0.12331397225986454,2.0,168.0,-0.7031270065,169.0,-0.5287347145,,,,,,,,
106,ica__no3_anaero,0.244272749,0.02842423949926386,2.0,170.0,0.2643717215,171.0,0.2241737765,,,,,,,,
107,ica__phe_acgam,-0.227876501,0.1759223427206564,2.0,172.0,-0.35227238250000004,173.0,-0.10348061950000001,,,,,,,,
108,ica__thm_gal,0.017836578000000002,0.07207560138863169,2.0,174.0,-0.033128568500000004,175.0,0.06880172450000001,,,,,,,,
109,ica__tyr_glcn,0.093229717,0.013089216149884777,2.0,176.0,0.0839742435,177.0,0.1024851905,,,,,,,,
110,ica__ura_pyr,-0.1106453345,0.03210834573231207,2.0,178.0,-0.1333493635,179.0,-0.0879413055,,,,,,,,
111,ica__bw_delpurR_cytd,0.202400796,0.21614940425762635,2.0,182.0,0.0495600865,183.0,0.3552415055,,,,,,,,
112,ica__ade_glc,0.13667169699999998,0.3571126571241035,2.0,184.0,0.3891884785,185.0,-0.1158450845,,,,,,,,
113,ytf__wt_glc,0.2573184005,0.14359920693959788,2.0,186.0,0.1557784275,187.0,0.3588583735,,,,,,,,
114,ytf__delyafC,0.43410391950000005,0.03310444705496956,2.0,188.0,0.4106955405,189.0,0.4575122985,,,,,,,,
115,ytf__delyeiE,0.49508296900000004,0.07028143248266933,2.0,190.0,0.44538649150000004,191.0,0.5447794465,,,,,,,,
116,ytf__delyiaJ,0.618953471,0.04083561248210152,2.0,192.0,0.6478286095,193.0,0.5900783325,,,,,,,,
117,ytf__delyieP,0.747094616,0.03902312951050646,2.0,194.0,0.7195010965,195.0,0.7746881355,,,,,,,,
118,ytf__wt_ph5,0.4175032985,0.015169090843678746,2.0,196.0,0.4067771315,197.0,0.4282294655,,,,,,,,
119,ytf__wt_ph8,0.115853544,0.06200204363254957,2.0,198.0,0.1596956095,199.0,0.0720114785,,,,,,,,
120,ytf__delybaO,0.5298904935,0.18267657224732814,2.0,200.0,0.4007186505,201.0,0.6590623365,,,,,,,,
121,ytf__delybaQ,-0.2047010705,0.21668122421750424,2.0,202.0,-0.0514843075,203.0,-0.3579178335,,,,,,,,
122,ytf__delybiH,0.511066999,0.292136952997913,2.0,204.0,0.3044949785,205.0,0.7176390195,,,,,,,,
123,ytf__delydcI_ph5,-0.044666287,0.004700510005607105,2.0,206.0,-0.0413425245,207.0,-0.0479900495,,,,,,,,
124,ytf__delydcI_ph8,-0.1502866675,0.2484789690535394,2.0,208.0,0.0254144965,209.0,-0.3259878315,,,,,,,,
125,ytf__delyddM,0.2481582905,0.17323210900969138,2.0,210.0,0.3706518895,211.0,0.1256646915,,,,,,,,
126,ytf__delyheO,0.281402022,0.1454701584496089,2.0,212.0,0.1785390865,213.0,0.3842649575,,,,,,,,
127,fps__bw_glc,0.381527008,0.03280387788259737,2.0,214.0,0.4047228525,215.0,0.3583311635,,,,,,,,
128,fps__fps_thrA_ale1,0.6887299365,0.14443342323577052,2.0,216.0,0.7908597895,217.0,0.5866000835,,,,,,,,
129,fps__fps_thrA_ale2,0.9034862130000001,0.010201739952055252,2.0,218.0,0.8962724935,219.0,0.9106999325,,,,,,,,
130,fps__fps_serB_ale1,0.36795093050000005,0.014289625370364425,2.0,220.0,0.3578466395,221.0,0.37805522150000004,,,,,,,,
131,fps__fps_serB_ale4,0.7462129645,0.05708874398328006,2.0,222.0,0.7865808025000001,223.0,0.7058451265,,,,,,,,
132,fps__fps_ptsI_ale1,0.8558587105000001,0.09062768128523097,2.0,224.0,0.9199421585,225.0,0.7917752625000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.530475203,0.08506624190347156,2.0,226.0,0.5906261195,227.0,0.4703242865,,,,,,,,
134,pal__lyx_ale2_f6,0.40040270850000004,,1.0,228.0,0.40040270850000004,,,,,,,,,,
135,pal__lyx_ale2,0.340036551,0.28149311079437683,2.0,229.0,0.1409908635,230.0,0.5390822385,,,,,,,,
136,pal__lyx_ale4,0.022170181999999997,0.3213281806161282,2.0,231.0,0.2493835175,232.0,-0.20504315350000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8548757575000001,0.17018555641351193,2.0,233.0,0.9752151185000001,234.0,0.7345363965,,,,,,,,
138,pal__5drib_ale10,0.9384305745,,1.0,235.0,0.9384305745,,,,,,,,,,
139,pal__arab_ale14_f9,0.350310312,0.20597860234856838,2.0,236.0,0.2046614455,237.0,0.49595917850000004,,,,,,,,
140,pal__arab_ale14,-0.2620615045,0.2732356627605705,2.0,238.0,-0.0688547145,239.0,-0.4552682945,,,,,,,,
141,pal__arab_ale16,1.7003502525,0.029084375298296408,2.0,240.0,1.6797844935000001,241.0,1.7209160115,,,,,,,,
142,pal__tartr_ale26_f10,0.08529471450000001,0.040707956373573564,2.0,242.0,0.056509842500000004,243.0,0.11407958650000001,,,,,,,,
143,pal__tartr_ale26,-0.23421332549999999,0.32343721073672405,2.0,244.0,-0.0055086805,245.0,-0.4629179705,,,,,,,,
144,pal__tartr_ale28_f10,0.143967006,0.1740752751563935,2.0,246.0,0.2670568135,247.0,0.0208771985,,,,,,,,
145,pal__tartr_ale28,0.387299926,0.11038425111554417,2.0,248.0,0.3092464735,249.0,0.4653533785,,,,,,,,
146,efeU__delmenFentC_citr,-0.19558396700000003,0.21268515520051862,2.0,250.0,-0.0451928515,251.0,-0.34597508250000003,,,,,,,,
147,efeU__delmenFentC,0.12354047500000001,0.17561561818375399,2.0,252.0,0.2477194695,253.0,-0.0006385195,,,,,,,,
148,efeU__menFentC_ale39,0.367233454,0.08764037221649967,2.0,254.0,0.3052623525,255.0,0.42920455550000003,,,,,,,,
149,efeU__menFentC_ale29,0.1409571755,0.19300971031699743,2.0,256.0,0.2774356505,257.0,0.0044787005,,,,,,,,
150,efeU__menFentC_ale30,0.09166354900000001,0.5558187616875837,2.0,258.0,0.48468676450000003,259.0,-0.3013596665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19994768750000003,0.28693590190089385,2.0,260.0,-0.40284200950000004,261.0,0.0029466345000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13424151750000002,0.05301182084139958,2.0,262.0,0.1717265355,263.0,0.09675649950000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.317924329,0.01643484097338071,2.0,264.0,0.3063031415,265.0,0.3295455165,,,,,,,,
154,misc2__salc_glc,0.641876809,0.029320536942397578,2.0,266.0,0.6211440585,267.0,0.6626095595,,,,,,,,
155,misc2__dbcn_glc,-1.2504955315,0.03309124537136485,2.0,268.0,-1.2270964874999999,269.0,-1.2738945755,,,,,,,,
156,misc2__tyr_glc,0.0842252815,0.28343577424570865,2.0,270.0,-0.11619407650000001,271.0,0.2846446395,,,,,,,,
157,misc2__arg_cytd,0.032688995,0.08333862730196812,2.0,272.0,-0.0262403135,273.0,0.0916183035,,,,,,,,
158,misc2__delyheO_pyr,0.452529776,0.11392613059773128,2.0,274.0,0.5330877155,275.0,0.3719718365,,,,,,,,
159,nquinone__delubiC,0.10382710299999999,0.30951335826923865,2.0,276.0,-0.11503189150000001,277.0,0.3226860975,,,,,,,,
160,nquinone__ubiC_ale1,0.39969532350000003,0.01856420748500346,2.0,278.0,0.4128222005,279.0,0.3865684465,,,,,,,,
161,nquinone__ubiC_ale2,0.3976890635,0.31484342948376665,2.0,280.0,0.6203169875,281.0,0.17506113950000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.356167574,0.09819298915998143,2.0,282.0,-0.2867346455,283.0,-0.42560050250000003,,,,,,,,
163,nquinone__ubiC_ale4,0.0248823855,0.14928739167635108,2.0,284.0,-0.0806797415,285.0,0.1304445125,,,,,,,,
164,nquinone__delpdhR,0.0677210325,0.06997844076246484,2.0,286.0,0.1172032625,287.0,0.0182388025,,,,,,,,
165,quinone__glu_ale4,-0.88944807,0.22733967029739227,2.0,288.0,-0.7286946475,289.0,-1.0502014925,,,,,,,,
166,quinone__delmenF,0.24250425,0.32111050203618063,2.0,290.0,0.4695636635,291.0,0.0154448365,,,,,,,,
167,quinone__menF_ale5,-0.16895874600000002,0.17596862003105795,2.0,292.0,-0.0445301415,293.0,-0.29338735050000003,,,,,,,,
168,quinone__menF_ale6,0.042821379500000006,0.007241771874125281,2.0,294.0,0.0479420855,295.0,0.037700673500000004,,,,,,,,
169,quinone__menF_ale7,0.1633491055,0.02478403469783244,2.0,296.0,0.18087406450000001,297.0,0.1458241465,,,,,,,,
170,quinone__menF_ale8,0.6382012850000001,0.008737334536139974,2.0,298.0,0.6320230565,299.0,0.6443795135,,,,,,,,
171,quinone__delmenFubiC,0.077081808,0.18584895661654013,2.0,300.0,-0.0543332495,301.0,0.20849686550000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.2648916395,0.2132477456190866,2.0,302.0,-0.4156805665,303.0,-0.11410271250000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.2076448925,0.07674058210691127,2.0,304.0,-0.2619086785,305.0,-0.1533811065,,,,,,,,
174,quinone__menFubiC_ale3,0.054117868,0.10367198342658837,2.0,306.0,-0.019189294500000002,307.0,0.1274250305,,,,,,,,
175,quinone__menFubiC_ale4,0.5492294310000001,0.06271130143256444,2.0,308.0,0.5048858445000001,309.0,0.5935730175,,,,,,,,
176,oxyR__wt_glc,-0.212345851,0.2976034427882015,2.0,310.0,-0.4227832635,311.0,-0.0019084385,,,,,,,,
177,oxyR__wt_h2o2,-0.012406507000000011,0.34834934702035664,2.0,312.0,-0.2587266925,313.0,0.2339136785,,,,,,,,
178,oxyR__glu_ale4,-0.3685430365,0.15170436043619262,2.0,314.0,-0.2612718545,315.0,-0.4758142185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.074714804,0.048528635862349484,2.0,316.0,-0.1090297315,317.0,-0.0403998765,,,,,,,,
180,oxyR__oxyR_ale17,0.7038566,0.05480392428845404,2.0,318.0,0.7426088265,319.0,0.6651043735000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5333352385000001,0.009044300196454781,2.0,320.0,0.5397305245,321.0,0.5269399525,,,,,,,,
182,oxyR__oxyR_ale18,-0.270993112,0.152963600940867,2.0,322.0,-0.3791547115,323.0,-0.1628315125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.12044961900000001,0.030951386809322797,2.0,324.0,0.14233555450000002,325.0,0.0985636835,,,,,,,,
184,oxyR__oxyR_ale19,-0.3743740675,0.11289062150705145,2.0,326.0,-0.29454834350000003,327.0,-0.4541997915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41541514749999997,0.0019736057369697663,2.0,328.0,-0.4168106975,329.0,-0.4140195975,,,,,,,,
186,oxyR__oxyR_ale20,0.1488399105,0.10337276058552755,2.0,330.0,0.0757443305,331.0,0.2219354905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.250066331,0.07262777400299242,2.0,332.0,0.1987107395,333.0,0.3014219225,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13116381800000002,0.12937960423245404,2.0,334.0,0.22264901350000002,335.0,0.0396786225,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46708758950000007,0.14945506649316032,2.0,336.0,0.3614068985,337.0,0.5727682805000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8365965550000001,0.04412051663208333,2.0,338.0,0.8677944715,339.0,0.8053986385,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3688138885,0.09692716549117422,2.0,340.0,0.43735174450000003,341.0,0.3002760325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45536988450000004,0.015602722663027842,2.0,342.0,0.46640267550000003,343.0,0.4443370935,,,,,,,,
193,svns_pgi__PaePgi2_63,0.359838537,0.17392584228032537,2.0,344.0,0.4828226795,345.0,0.2368543945,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19095790850000002,0.17763143324581315,2.0,346.0,0.0653535175,347.0,0.31656229950000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3472894285,0.28355550015168557,2.0,348.0,0.14678541150000002,349.0,0.5477934455,,,,,,,,
196,abx_media__m9_ctrl,-0.066407577,0.1826057519676584,2.0,350.0,-0.1955293425,351.0,0.0627141885,,,,,,,,
197,abx_media__rpmi_ctrl,-0.05770029,0.16457793730208675,2.0,352.0,0.0586738855,353.0,-0.1740744655,,,,,,,,
198,abx_media__camhb_ctrl,0.2419922395,0.1937698897047527,2.0,354.0,0.1049762365,355.0,0.37900824250000004,,,,,,,,
199,abx_media__m9_mero,-0.004398958999999994,0.2470123850416313,2.0,356.0,0.1702651735,357.0,-0.1790630915,,,,,,,,
200,abx_media__rpmi_mero,-0.3060777485,0.2445165717543671,2.0,358.0,-0.1331784225,359.0,-0.47897707450000004,,,,,,,,
201,abx_media__camhb_mero,0.11005455650000001,7.276128778416655e-06,2.0,360.0,0.1100494115,361.0,0.11005970150000001,,,,,,,,
202,abx_media__m9_trisulf,-0.4274240845,0.11928166048480913,2.0,362.0,-0.34307921350000004,363.0,-0.5117689555,,,,,,,,
203,abx_media__rpmi_trisulf,-0.697952688,0.16331760714586263,2.0,364.0,-0.5824697005,365.0,-0.8134356755000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7636304315,0.18205508054099406,2.0,366.0,-0.6348980495000001,367.0,-0.8923628135,,,,,,,,
205,abx_media__m9_cef,-0.2760910645,0.13837440059026473,2.0,368.0,-0.1782455875,369.0,-0.3739365415,,,,,,,,
206,abx_media__rpmi_cef,-0.21537290550000002,0.2164602137504037,2.0,370.0,-0.0623124205,371.0,-0.3684333905,,,,,,,,
207,abx_media__camhb_cef,-0.6769630325,0.082009852744859,2.0,372.0,-0.6189733095000001,373.0,-0.7349527555,,,,,,,,
208,abx_media__m9_cipro,-0.992606822,0.3161142226990321,2.0,374.0,-1.2161333325,375.0,-0.7690803115,,,,,,,,
209,abx_media__rpmi_cipro,-0.1756286915,0.21578538497956473,2.0,376.0,-0.3282120005,377.0,-0.0230453825,,,,,,,,
210,abx_media__camhb_cipro,-1.9697696685,0.5116092047553995,2.0,378.0,-1.6080073305,379.0,-2.3315320065,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2636513735,0.15109175564788457,2.0,380.0,0.1568133685,381.0,0.3704893785,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23017471650000002,0.18394858946443177,2.0,382.0,-0.3602460115,383.0,-0.1001034215,,,,,,,,
213,hot_tale__42c_ale3_44c,1.056423257,0.07733326557587306,2.0,384.0,1.1111061335,385.0,1.0017403805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8025932895000001,0.1564056503805794,2.0,386.0,0.9131887855,387.0,0.6919977935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.008139595,0.1546055198573449,2.0,388.0,0.1174622065,389.0,-0.1011830165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0491461235,0.40923913289930314,2.0,390.0,1.3385218895,391.0,0.7597703575,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5623975050000001,0.004156382852202614,2.0,392.0,0.5653365115,393.0,0.5594584985000001,,,,,,,,
