,b4623
ecoli_00001,0.46274325650000003
ecoli_00002,-0.46274325650000003
ecoli_00003,-0.21964515850000002
ecoli_00004,-0.0944385975
ecoli_00005,-0.1247865135
ecoli_00006,-0.0384120395
ecoli_00007,-0.1340372455
ecoli_00008,-0.3811796825
ecoli_00009,0.11137427550000001
ecoli_00010,0.0651199755
ecoli_00011,-0.1317718195
ecoli_00012,-0.012196159500000001
ecoli_00014,-0.10769031350000001
ecoli_00015,-0.0394502695
ecoli_00016,0.07789201350000001
ecoli_00017,0.1630970025
ecoli_00018,0.12341241750000001
ecoli_00019,0.13731634750000002
ecoli_00020,-0.1021799095
ecoli_00021,0.3126701115
ecoli_00022,0.2866423075
ecoli_00023,0.10661113750000001
ecoli_00024,0.0089296705
ecoli_00025,0.027442973500000002
ecoli_00026,0.09615757350000001
ecoli_00027,0.3695281815
ecoli_00028,0.3201888395
ecoli_00029,0.06835830350000001
ecoli_00030,0.1631921755
ecoli_00031,0.15605630950000002
ecoli_00032,0.0766336325
ecoli_00033,0.5263719915
ecoli_00034,-0.0258273295
ecoli_00035,-0.1911249535
ecoli_00036,-0.3544914245
ecoli_00037,0.0337443645
ecoli_00038,0.25612662950000004
ecoli_00039,0.2218033285
ecoli_00040,0.1292014845
ecoli_00041,-0.2343469065
ecoli_00042,-0.3188283215
ecoli_00043,-0.1548050495
ecoli_00044,-0.1757974915
ecoli_00045,-0.3634932455
ecoli_00046,-0.7448834345
ecoli_00047,-0.6072282785
ecoli_00048,-0.1603017215
ecoli_00049,0.2591666815
ecoli_00050,0.0700365555
ecoli_00051,0.24875214450000002
ecoli_00052,-0.3291147655
ecoli_00053,-0.5262093035000001
ecoli_00054,0.8786611605
ecoli_00055,0.8431462155
ecoli_00056,0.1540098635
ecoli_00057,0.2646054615
ecoli_00058,0.4624547175
ecoli_00059,0.5214431615
ecoli_00060,0.2082290715
ecoli_00061,0.3322849315
ecoli_00062,0.3369737765
ecoli_00063,0.8341939585
ecoli_00064,-0.4971467805
ecoli_00065,-0.7670234325
ecoli_00066,-1.1560829555
ecoli_00067,-1.0391104585
ecoli_00068,0.4168081905
ecoli_00070,0.0512488295
ecoli_00071,0.1442600685
ecoli_00072,0.2152845405
ecoli_00073,0.3913703405
ecoli_00074,0.8778084255
ecoli_00075,0.012764487500000001
