k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,False,0.0438861694,,,Membrane Homeostasis
40,soxS KO,False,0.0234077048,,,Redox Stress
208,SG_cspH,False,-0.023332965900000002,,,Unknown
132,ydcI KO,False,0.023161565000000002,,,Redox Stress
203,ROS_yedX,False,-0.022004033000000003,,,Unknown
201,YbaQ,False,0.021639800900000002,,,Unknown
106,SG_ynfQ,False,-0.0208773053,,,Prophage
213,SG_ybfQ,False,-0.0199664093,,,Unknown
108,BirA,False,-0.0173304209,BirA,,Cofactor Metabolism
60,pdhR KO,False,-0.0171652004,,,Carbon Metabolism
61,SG_ydaG,False,-0.0168273201,,,Unknown
107,SG_ykgR,False,0.0165195821,,,Unknown
204,SG_ydfA,False,0.0159934316,,,Unknown
120,RpoE,False,-0.0154862013,RpoE,,Membrane Homeostasis
29,SG_ygdT,False,0.0151587187,,,Unknown
71,Molybdopterin,False,-0.015070766800000001,Molybdopterin,,Cofactor Metabolism
51,CueR,False,-0.0146945188,CueR,,Metal Homeostasis
162,SG_yfiF,False,0.014320735900000001,,,Unknown
137,LexA,False,-0.0141178747,LexA,,DNA Damage
124,ArgP,False,-0.013847616200000001,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,-0.013148061,,,Unknown
118,AHAS I,False,0.012972862600000001,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0129533089,Fnr,,Anaerobiosis
12,Curli,False,0.012706711300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
25,SG_yafF,False,-0.012580437100000001,,,Unknown
77,Leucine,False,-0.0123193997,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.012174309900000001,,,Amino Acid Metabolism
115,SG_pinH,False,0.012141254800000001,,,Unknown
76,ROS Del,False,-0.0120947137,,,Redox Stress
200,SG_xisD,False,-0.0117475106,,,Unknown
20,Fe-related-1,False,-0.0115878778,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0115023674,BaeR+CpxR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0113696564,,,Unknown
22,malE OE,False,-0.0113654884,,,Carbon Metabolism
161,Crp-2,False,-0.0113423268,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0109390919,,,Unknown
62,NsrR,False,0.0107594894,NsrR,,Redox Stress
131,Mlc,False,0.0107494754,Mlc+Crp,,Carbon Metabolism
96,SG_ytiC,False,0.010709034000000001,,,Unknown
215,GlpR-2,False,-0.010593424,GlpR,,Carbon Metabolism
158,CpxR,False,-0.0104784399,CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0102469519,GadE+FliZ,,Membrane Homeostasis
142,SG_hokA,False,-0.0102443971,,,Toxin/Antitoxin
100,NtrC-1,False,-0.010157172400000001,RpoN+NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0096932631,ArcA+LldR,,Carbon Metabolism
18,Fnr+NarL,False,0.009657497900000001,Fnr+NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0095025152,,,Unknown
125,FDH-O,False,0.009313301900000001,,,Energy Metabolism
38,Cytochrome bo3,False,-0.009096730800000001,,,Energy Metabolism
214,SG_ynaM,False,-0.0089917342,,,Unknown
74,Suf System,False,-0.0089085419,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
110,menF KO,False,0.008872022700000001,,,Metal Homeostasis
95,Envelope Stress,False,0.008770409,,,Membrane Homeostasis
41,GlcC,False,-0.0085647981,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
195,ryhB,False,-0.0085342127,ryhB,,Metal Homeostasis
112,BluR,False,-0.008421713400000001,BluR,,Extracellular Structures
190,CysB+Cbl,False,-0.0083996164,CysB+Cbl,,Amino Acid Metabolism
173,SG_xisR,False,-0.0082385944,,,Unknown
86,KdpE,False,0.0081513311,KdpE,,Metal Homeostasis
79,Translation,False,0.0081302558,DksA,,Translation
53,Thiamine-1,False,0.0081112354,Thiamine diphosphate,,Cofactor Metabolism
141,flhDC,False,0.0081002576,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,ppGpp,False,-0.0079253326,ppGpp,,Stringent Response
89,RbsR+dsrA,False,-0.0079213428,dsrA+Crp+RbsR,,Carbon Metabolism
103,Cytochrome c,False,-0.0078926394,,,Energy Metabolism
168,tpiA ALE,False,0.007806909900000001,,,Unknown
187,entC ALE,False,-0.007760021200000001,,,Unknown
199,AscG,False,0.0077057942,AscG+Crp,,Carbon Metabolism
6,DLP12,False,-0.0076827529,,,Prophage
152,Fe-related-2,False,0.0074347553,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0073680875,,,Energy Metabolism
70,SG_yoaG,False,-0.007358297200000001,,,Unknown
194,PhoP,False,0.0072826938,PhoP,,Metal Homeostasis
135,YgbI,False,0.0072536887,YgbI,,Carbon Metabolism
181,GutM+SrlR,False,-0.0071151614,GutM+SrlR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0070155468,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
27,PyrR,False,0.0069208357,PyrR,,Carbon Metabolism
98,oxyR ALE,False,0.0069164127,,,Redox Stress
180,NagC,False,-0.0068415222,NagC,,Carbon Metabolism
81,Membrane Stress,False,-0.0064462751,,,Membrane Homeostasis
149,NDH-1,False,0.0064383553,,,Energy Metabolism
50,CsqR,False,-0.0064261163000000005,CsqR,,Carbon Metabolism
93,Crp-1,False,0.0062297027,Crp,,Carbon Metabolism
64,GntR,False,0.0062162295,GntR,,Carbon Metabolism
28,PlaR,False,-0.0062093873,PlaR+IHF+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0062079660000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
99,GadX,False,-0.0061618209,GadX,,Redox Stress
113,asr,False,0.00614825,PhoB+RcdA+H-NS+RstA,,Redox Stress
159,SG_ydfW,False,0.0061475722000000005,,,Unknown
47,OxyR,False,-0.0060902939,OxyR,,Redox Stress
72,Membrane-2,False,-0.0060846869000000005,,,Membrane Homeostasis
48,Tryptophan,False,-0.0060230225,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
109,EvgA,False,-0.0060172016,EvgA,,Membrane Homeostasis
122,Fur-1,False,-0.0059982308000000005,Fur,,Metal Homeostasis
39,DksA-related,False,0.0059651367,,,Stringent Response
66,Fnr+NarLP,False,-0.0059456947,Fnr+NarP+NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0059150242000000006,BtsR,,Carbon Metabolism
185,MetJ,False,0.0057636336,MetJ,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0055913113,FlhDC,,Motility
157,FecI,False,-0.0055842706,FecI,,Metal Homeostasis
36,ECA,False,-0.0055468285,,,Extracellular Structures
184,Molybdenum,False,-0.0054913421,,,Metal Homeostasis
193,NtrC-3,False,0.0054025824000000005,NtrC+RpoN,,Nitrogen Metabolism
11,PhoB-1,False,0.0053710333,PhoB,,Phosphate Metabolism
123,PurR,False,0.0053686349000000005,ppGpp+PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,-0.0053563157,,,Unknown
9,NQ-ALE3,False,0.0053373976,,,Energy Metabolism
198,pts KO,False,0.0052808605,,,Carbon Metabolism
21,SG_yfaH,False,0.0052093201,,,Unknown
165,YheO,False,0.005190736400000001,,,Unknown
45,Isoleucine,False,0.0051518171,Ile-tRNA+ppGpp,,Amino Acid Metabolism
164,RpoH,False,0.0050656055000000005,RpoH,,Heat Shock
174,CCK IS,False,0.0050489135,,,Unknown
197,BasR,False,-0.0049574711,BasR,,Metal Homeostasis
140,GlpR-1,False,-0.0048093298000000005,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0046174885,FucR/ExuR,,Carbon Metabolism
97,ProVWX,False,0.0045293797,,,Membrane Homeostasis
35,FadR,False,0.0045092989,FadR,,Fatty Acid Metabolism
182,Fe-related-3,False,0.0044079401,,,Metal Homeostasis
147,ubiC,False,-0.0043386669000000004,,,Energy Metabolism
104,ArcA,False,-0.0042776133,ArcA,,Anaerobiosis
56,SG_yqfG,False,-0.0042752474,,,Unknown
154,CdaR,False,-0.00402649,CdaR,,Carbon Metabolism
92,SG_ghoT,False,0.0040210787,,,Toxin/Antitoxin
87,PhoB-2,False,0.0039524188,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0039388019,,,Metal Homeostasis
33,sokB/rdlD,False,0.0039053416000000003,sokB/rdlD,,Toxin/Antitoxin
83,Lrp,False,0.0038578411000000003,Lrp,,Amino Acid Metabolism
34,NanR,False,0.0037834804000000002,NanR,,Carbon Metabolism
188,RpoS,False,0.003757864,RpoS,,Stringent Response
2,SG_ytiD,False,-0.0037403133,,,Unknown
128,Single Reads,False,-0.0036679150000000003,,,Unknown
133,CecR,False,0.0035481117000000003,CecR,,Membrane Homeostasis
105,PAL Del-1,False,0.0034537888,,,Unknown
138,SG_yjiS,False,-0.0034411579,,,Unknown
129,PAL Dup,False,-0.0034294485,,,Unknown
192,ZraR,False,0.0033838565,ZraR,,Metal Homeostasis
84,Nac,False,0.0033031278,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0032619993,,,Unknown
19,Crp-related,False,0.0032292438,,,Carbon Metabolism
55,PuuR,False,-0.0032059134,RpoS+ArcA+PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0031746635,TdcA/TdcR/CadC,,Amino Acid Metabolism
75,AtoC,False,0.0031658100000000002,RpoN+AtoC,,Fatty Acid Metabolism
4,CysB-1,False,-0.0030773055,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.0030628261000000003,,,Unknown
171,ComR/MarR,False,0.0030332183,ComR/MarR,,Metal Homeostasis
169,sdh KO,False,-0.0029797857000000002,,,Carbon Metabolism
90,CysB-2,False,0.0029281586,CysB,,Amino Acid Metabolism
8,SG_icdC,False,0.002766789,,,Unknown
126,AllR/AraC/FucR,False,0.0027652087,FucR/AraC/AllR,,Carbon Metabolism
59,Anaero-related,False,0.0027014071,,,Anaerobiosis
23,GalRS,False,0.002679819,GalR+GalS+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0026674453,,,Unknown
46,PspF,False,0.0026408291,RpoN+IHF+PspF,,Phage Shock
207,SG_alaE,False,-0.0026331125,,,Unknown
148,SG_ydaF,False,0.0025873565,,,Unknown
85,pgi KO,False,0.002581602,,,Carbon Metabolism
49,SG_ynfT,False,-0.0025636508,,,Unknown
31,RcsC-related,False,-0.0025537428,,,Membrane Homeostasis
58,YcjW,False,0.0025497784,YcjW,,Carbon Metabolism
155,PrpR+Cra,False,0.0025040601000000003,RpoN+PrpR+Cra,,Carbon Metabolism
211,NarL,False,-0.0024820153000000003,NarL,,Nitrogen Metabolism
146,PaaX,False,-0.002458292,IHF+Crp+PaaX,,Carbon Metabolism
153,Spermidine,False,0.0024372313,Spermidine,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0023693711,FlhDC,,Motility
176,GadEXW,False,-0.0023309089,GadE/GadX/GadW,,Redox Stress
101,YmfT,False,0.0023162455,,,Unknown
183,YciT,False,0.0021477374,,,Unknown
166,PAL Del-2,False,-0.0020890898,,,Unknown
17,UTP,False,-0.0020614674,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0020013219000000002,,,Unknown
5,CueR/CusR/HprR,False,0.00196181,CueR/CusR/HprR,,Metal Homeostasis
139,Cra,False,-0.0018963082,Cra,,Carbon Metabolism
67,RcsAB,False,-0.0018951060000000001,RcsAB,,Membrane Homeostasis
7,SG_yqhI,False,-0.0017818378000000001,,,Unknown
156,FliA,False,-0.0017757807,FliA,,Motility
167,SG_intG,False,0.0017603208000000002,,,Unknown
0,e14 Removal,False,0.0017570300000000001,,,Prophage
114,LsrR,False,-0.0016425424,RpoS+Crp+LsrR,,Quorum Sensing
136,ComR/FlhDC/SgrR,False,0.0015990226,ComR/FlhDC/SgrR,,Motility
163,Histidine,False,0.0015227688000000001,His-tRNA+DksA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0015012063,Fnr+IHF+gcvB,,Carbon Metabolism
10,YieP,False,-0.0014778925000000001,YieP,,Membrane Homeostasis
30,FhlA,False,-0.0014734932,RpoN+FhlA,,Carbon Metabolism
150,SG_ldrA,False,0.0014568687,,,Unknown
68,MalT,False,-0.0014527395000000002,MalT,,Carbon Metabolism
26,LPS,False,0.0013019482,,,Extracellular Structures
14,Fnr-1,False,0.0012877208,Fnr,,Anaerobiosis
82,RcnR,False,-0.0011362990000000001,RcnR,,Metal Homeostasis
205,SSW_cspC,False,-0.0011100815000000001,,,Unknown
102,XylR,False,0.0010804639000000001,Crp+XylR,,Carbon Metabolism
160,YgeV,False,-0.0009855228,,,Unknown
216,PdeL,False,-0.0009648375,,,Unknown
179,SG_ythA,False,0.0008170040000000001,,,Unknown
130,Fur-2,False,-0.0007873815,Fur,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0007157599,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
16,Fimbriae,False,0.0006845487,Lrp+H-NS,,Extracellular Structures
111,CP4-44,False,-0.0006717241,,,Prophage
57,Hydrogenase 1,False,0.0006413243000000001,,,Redox Stress
178,gnd KO,False,-0.000601189,,,Carbon Metabolism
88,ALE Muts,False,0.000597496,,,Unknown
94,ArgR,False,-0.0005903887,ArgR,,Amino Acid Metabolism
69,TyrR,False,-0.0005291940000000001,TyrR,,Amino Acid Metabolism
196,pts ALE,False,-0.0005285966,,,Unknown
80,rdlC,False,0.0005180483,rdlC,,Toxin/Antitoxin
210,OmpR,False,-0.0005147234,OmpR,,Membrane Homeostasis
37,NrdR,False,-0.000478485,NrdR,,Nucleotide Metabolism
143,NtrC-2,False,-0.0004705544,NtrC+RpoN,,Nitrogen Metabolism
32,RhaS,False,0.0004541014,Crp+RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0004496455,ZntR/Zur/CueR,,Metal Homeostasis
206,AA-related,False,0.0004224219,,,Amino Acid Metabolism
172,GcvA,False,0.0004068133,GcvA,,Amino Acid Metabolism
78,SoxS,False,-0.00040482480000000003,SoxS,,Redox Stress
186,Resistance,False,0.0003530521,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0003361398,,,Unknown
217,SG_sgrT,False,-0.0002823831,,,Unknown
145,Glyoxylate,False,-0.0001852659,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
42,BW25113,False,0.0001780076,,,Strain Difference
