,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4660823595086602,2.0,0.0,0.329569997,1.0,-0.329569997,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7077437495000001,0.015118111980289145,2.0,2.0,0.69705363,3.0,0.7184338690000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6750906150000001,0.31678636824054296,3.0,4.0,-0.55402626,5.0,-1.034556179,6.0,-0.436689406,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.132933497,0.09663777355569225,2.0,7.0,0.201266722,8.0,0.064600272,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24454402022539923,2.0,9.0,0.17291873500000002,10.0,-0.17291873500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4973733615,0.3158629466474832,2.0,11.0,-0.27402453,12.0,-0.7207221930000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1188109083878749,2.0,13.0,-0.084011999,14.0,0.084011999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03674864500000002,0.4682486591053216,4.0,15.0,-0.5517837710000001,16.0,-0.295084836,17.0,0.465522598,18.0,0.23435142900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6841445635000003,0.13676143798603405,4.0,19.0,-2.688155194,20.0,-2.60120525,21.0,-2.571784682,22.0,-2.875433128,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.177432747,0.2036915210570741,3.0,23.0,0.136997739,24.0,0.39830914900000003,25.0,-0.003008647,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.47732823649999995,1.012010616415248,2.0,26.0,0.238271333,27.0,-1.192927806,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11545856200315754,3.0,28.0,-0.074500276,29.0,0.13299960900000002,30.0,-0.058499333,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03728525266828763,2.0,31.0,0.026364655,32.0,-0.026364655,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.267989056,0.06371075232004444,2.0,33.0,-0.313039361,34.0,-0.22293875100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.9447897935,0.11120227466642743,2.0,35.0,-1.8661579110000002,36.0,-2.023421676,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07879356124295447,3.0,37.0,-0.03233238,38.0,0.089816636,39.0,-0.057484256000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.387012706,0.26362965055131354,3.0,40.0,-0.33356897100000005,41.0,-0.15419957,42.0,-0.673269577,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08992262369949633,2.0,43.0,-0.063584897,44.0,0.063584897,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.47268596250000006,0.10371493592090479,2.0,45.0,0.5460234970000001,46.0,0.39934842800000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4497639230000001,0.37995810271987734,2.0,47.0,-1.181092972,48.0,-1.7184348740000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.741142384,0.509050591193578,2.0,49.0,1.101095509,50.0,0.381189259,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07089876766666667,0.0645429442552698,3.0,51.0,-0.08769963600000001,52.0,0.00038322000000000003,53.0,-0.125379887,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10299500365350212,3.0,54.0,-0.115748049,55.0,0.034214721000000003,56.0,0.081533328,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06424560479155704,3.0,57.0,-0.065914971,58.0,0.0034802030000000003,59.0,0.062434768,,,,,,,,,,
