k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.164876545,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.03421739,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.031939943000000005,,,Singlet
51,PvdS,False,-0.029955189000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.02390404,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.022549723,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.022327315,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.022286574,,,Uncharacterized
77,LasR,False,0.022154875,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.02110997,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.019378075,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.019155716,,,Translational
25,Uncharacterized-5,False,0.018003347,,,Uncharacterized
83,Anr-1,False,0.01756769,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.017301753,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.015851661,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.015848494,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.015816518,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.015782865,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.014541229000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014221022000000002,,,Translational
23,EsrC,False,0.013996958,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.013788356000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013721194,,,Translational
91,Singlet-10,False,-0.013592952,,,Singlet
22,Uncharacterized-11,False,0.013045086000000001,,,Uncharacterized
69,PchR,False,-0.012860849,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.012803057000000001,,,Singlet
109,AHL,False,0.01242243,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.012256411,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.011674118,,,Uncharacterized
110,LaoR,False,0.011643558,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.011545752000000001,,,Singlet
98,PhnR-2,False,0.011279963,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,0.011184135000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.010702443,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.010571363,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.010435289,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.01003599,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.009921870000000001,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.009893462,,,Uncharacterized
63,AtsR,False,-0.009851836000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.009635856,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.009453823,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009333306000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008959346,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.008832119000000001,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.008801334000000001,,,Singlet
62,RoxR,False,0.008627261,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.008512427000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008243469,,,Uncharacterized
36,PtxS,False,0.008167839,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.007908796000000001,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.007892782000000001,,,Uncharacterized
89,PmrA,False,0.007827201,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.007758298,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.007405018,,,Uncharacterized
82,AntR,False,0.006904607,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.006755439,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.00663866,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.006498593,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.006356879,,,Singlet
40,Zur-2,False,-0.006341317000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.006153749,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
