k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.043997146300126716,AbrB,,Lifestyles
61,early-biofilm,False,-0.03794125640914582,,,Lifestyles
25,SigB-2,False,0.03768476200670212,SigB,,Stress Response
43,FruR,False,0.032782902197535206,FruR,,Carbon Metabolism
20,SG_2,False,-0.03097040471150876,,,Single Gene
54,G-box,False,-0.02894950217717633,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.028106946935320804,,,Single Gene
51,uncharacterized-4,False,-0.026055258466824386,,,Uncharacterized
66,CcpA-2,False,-0.02505030526105016,CcpA,,Carbon Metabolism
62,SG_5,False,-0.02458180370507433,,,Single Gene
21,CymR-2,False,-0.02377011393772176,CymR,,Misc. Metabolism
42,SigB-3,False,-0.023350839641719117,SigB,,Stress Response
1,uncharacterized-1,False,0.021971813930160383,,,Uncharacterized
56,SigW,False,-0.020969711206806012,SigW,,Stress Response
28,YlxR-1,False,-0.020311955593473863,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.018194963704115538,SigM,,Stress Response
22,stringent response,False,0.017088519086304994,stringent response,,Cellular Processes
49,CcpA-1,False,-0.016387273920429636,CcpA,,Carbon Metabolism
50,CcpN,False,0.015398798719102838,CcpN,,Cellular Processes
64,FapR,False,0.01467527871407871,FapR,,Misc. Metabolism
67,KipR,False,0.014635148963425612,KipR,,Misc. Metabolism
30,ImmR,False,-0.014200178127704875,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.013310736441991,,,Lifestyles
45,LnrK,False,-0.013046646981304715,LnrK,,Cellular Processes
15,CodY,False,-0.012448907982135,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.012316787087654851,SigD,,Lifestyles
16,ManR,False,0.01200081513306494,ManR,,Carbon Metabolism
24,PhoP,False,-0.011370822703882205,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.010277386434360521,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.010162301598506208,,,Single Gene
0,S-box,False,0.009677651192757472,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.009474794253461382,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.009420983397248015,,,Carbon Metabolism
6,ybc-operon,False,-0.009362694446511357,,,Prophages
52,ykzB-related,False,0.00899501003451487,,,Lifestyles
5,Fnr,False,-0.008203861939422156,Fnr,,Misc. Metabolism
13,PyrR,False,-0.007815538752546078,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.007650771061496446,MntR,,Homeostasis
33,SwrA,False,0.0070794780652785,SwrA,,Lifestyles
60,YonO-2,False,0.006619048276555336,YonO,,Prophages
3,uncharacterized-2,False,-0.006491767294064164,,,Uncharacterized
70,uncharacterized-6,False,0.0063373841380017035,,,Uncharacterized
68,uncharacterized-5,False,0.006117299444427433,,,Uncharacterized
46,DegU,False,-0.006111045527574719,DegU,,Other
32,TnrA-2,False,-0.005440845527165758,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.005028188191365979,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.004640203328065978,,,Uncharacterized
8,SPbeta-1,False,0.004601657150898842,,,Prophages
47,Xre/Xpf,False,-0.004431323598288514,Xre/Xpf,,Prophages
48,Fur,False,0.003870420771257999,Fur,,Homeostasis
39,Thi-box,False,0.003694831459112817,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.003608555735807803,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0036013689449667366,Zur,,Homeostasis
36,SigK,False,0.003518559249988885,SigK,,Lifestyles
35,ComA,False,0.002651343657637773,ComA,,Cellular Processes
71,yxi-operon,False,-0.0026220596529866816,,,Other
40,ComK/LevR/NusA,False,0.002592488890891565,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.002527181776674441,SigV,,Stress Response
2,WalR,False,-0.002391610905293882,WalR,,Cellular Processes
29,MtlR,False,0.002352563875644813,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0022424776539982285,YonO,,Prophages
34,YlxR-2,False,0.0021960912441343922,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.001604263571216341,SigE,,Lifestyles
7,YvaF,False,0.0012376323281982412,,,Other
12,SigB-1,False,-0.0011721002578096505,SigB,,Stress Response
18,CymR-1,False,-0.0010221246158130851,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0009209483100251633,GlpP,,Carbon Metabolism
4,Rex,False,0.0008201225522773718,Rex,,Misc. Metabolism
53,SG_4,False,0.0007664272958138168,,,Single Gene
41,SPbeta-2,False,0.0005491548703540586,,,Prophages
58,Rok,False,-0.00012156970432881499,Rok,,Cellular Processes
44,AcoR,False,2.384086556752389e-05,AcoR,,Carbon Metabolism
