,PA2566
SRX7442752,-0.046372652
SRX7442753,0.046372652
SRX7442754,1.480976062
SRX7442755,1.670065472
SRX7442756,1.37895147
SRX7442757,1.059730432
SRX7442758,0.9594302210000001
SRX7442759,1.728390188
SRX7442761,1.6340821
SRX7874204,0.01215736
SRX7874205,-0.01215736
SRX7874206,0.201740148
SRX7874207,0.15811391400000002
SRX8639787,-0.039920339
SRX8639788,0.039920338
SRX8639789,-0.47164103
SRX8639790,0.551010816
SRX8639791,0.036919339
SRX8639792,0.280804384
SRX8639793,-3.792276813
SRX8639794,-3.235485169
SRX8639795,-3.594601579
SRX8639796,-3.808669709
SRX8639797,0.24715942600000002
SRX8639798,0.420058615
SRX8639800,0.453248331
SRX1156127,0.058661161
SRX1156135,-0.058661160000000004
SRX1156136,-0.65599664
SRX1156137,-0.741539689
SRX1156138,-0.7166522120000001
SRX1156140,-0.813595952
ERX2195929,-0.35280315
ERX2195930,0.35280315
ERX2195931,-1.037842425
ERX2195932,-0.9099633880000001
ERX2195933,-0.77532577
ERX2195934,-0.9293721610000001
SRX4579961,-0.226270828
SRX4579962,-0.29895406
SRX4579963,0.525224887
SRX4579964,-5.947876375
SRX4579965,-5.822272606
SRX4579966,-5.898188115
SRX5630349,0.22223213800000002
SRX5630350,-0.22223213800000002
SRX5630351,0.252508002
SRX5630352,-0.804988522
SRX1411278,0.014153046
SRX1411287,0.263016691
SRX1411289,0.318793494
SRX1411279,0.013806963
SRX1411280,-0.027960008
SRX1411281,1.745256537
SRX1411282,1.8707196860000002
SRX1411283,1.722544415
SRX1411284,2.485875944
SRX1411285,2.5959427440000002
SRX1411286,2.365593224
SRX1411288,0.16828678600000002
SRX2711962,0.09823087
SRX2711963,-0.09823086900000001
SRX2711964,-0.815582275
SRX2711965,-0.9009948310000001
SRX2711966,-0.8019250920000001
SRX2711967,-1.063643104
ERX3558798,-2.315633379
ERX3558799,-2.101596602
ERX3558800,-2.098470741
ERX3558801,-1.800768383
ERX3558802,-0.040339502
ERX3558803,-0.179639758
ERX3558804,0.16240900800000002
ERX3558805,0.057570253
ERX3593017,-0.210742745
ERX3593018,-0.25582794400000003
ERX3593020,-0.021149886
ERX3593021,-0.16044449900000002
ERX3593022,0.18159438500000002
SRX7058492,0.034782954000000005
SRX7058494,0.38522361600000005
SRX7058495,0.359861655
SRX7058509,-0.034782954000000005
SRX2662717,-1.940311839
SRX2662718,-1.807817049
SRX2662721,0.134674931
SRX2662722,-0.134674931
SRX8143226,-0.20483783500000002
SRX8143227,0.20483783500000002
SRX8143228,0.17775408
SRX8143229,-0.188975852
ERX2456848,0.915315517
ERX2456849,0.8634445660000001
ERX2456850,1.26316896
ERX2456851,-2.176773071
ERX2456852,-1.583774679
ERX2456853,-1.543255964
ERX2456854,1.6337848369999999
ERX2456855,1.93060294
ERX2456856,1.772847519
ERX2456857,-1.923744487
ERX2456858,-1.845128226
ERX2456859,-1.5683625810000001
SRX540108,0.154893435
SRX540109,-0.154893435
SRX540110,-1.292043265
SRX540111,-1.169987228
SRX540112,2.213347388
SRX540113,2.376691381
SRX540114,3.23442074
SRX540115,3.552890056
SRX1737662,-1.320053984
SRX1737664,-1.411752637
SRX1737665,-1.447439418
SRX1737667,0.057472289
SRX1737668,-0.023998302000000003
SRX1737670,-0.033473986000000004
SRX1516139,0.030235265
SRX1516140,-0.030235265
SRX1516141,0.070687082
SRX1516142,0.130958249
SRX591667,-0.600994274
SRX591668,-0.389669154
SRX591669,0.519924999
SRX591670,2.376464873
SRX591671,0.325553664
SRX591675,0.600994275
SRX591676,0.235084545
SRX591677,-0.115205414
SRX591678,1.699215313
SRX591679,-0.223770602
SRX2520351,-0.313769464
SRX2520352,-0.14808422100000002
SRX2520353,-0.39809592200000005
SRX2520354,-0.5848620870000001
SRX2520355,0.08724082300000001
SRX2520356,0.175475868
SRX2520357,0.199136996
SRX2520358,-0.8649611020000001
SRX2520359,-0.8949757970000001
SRX2520360,-0.7034122690000001
SRX2652927,1.561576386
SRX2652931,1.799273157
SRX2652933,-0.049588377
SRX2652935,-0.219666737
SRX2652937,0.269255115
SRX2940624,-1.106173196
SRX2940626,-0.9837255520000001
SRX2940627,-0.085790659
SRX2940628,0.081864778
SRX2940629,0.0039258800000000005
SRX3763712,-0.041971126000000004
SRX3763714,0.041971126000000004
SRX3763715,0.186395585
SRX3763716,0.131555495
SRX3763717,0.186689728
ERX2259197,0.228542502
ERX2259198,-0.16045140400000002
ERX2259199,0.11431065600000001
ERX2259200,-0.11431065600000001
SRX6976948,0.278942381
SRX6976949,0.19258417800000002
SRX6976950,-0.47152656
SRX6976951,-0.569607496
SRX6976952,-0.16547492400000002
SRX6976953,-0.049156223000000006
SRX4342817,0.6613061610000001
SRX4342818,-0.970430247
SRX4342819,2.454805601
SRX4342820,0.33775446200000003
SRX4342821,-0.028630376000000003
SRX4342822,2.665454705
ERX2300159,-0.537562
ERX2300160,0.537562
ERX2300161,-1.196350254
ERX2300162,-0.215862469
ERX2300163,1.255985699
ERX2300164,0.670109481
ERX2300165,0.223779935
ERX2300166,-0.370367139
ERX2300167,0.178912756
ERX2300168,0.29058984800000004
ERX2300169,0.289143378
ERX2300170,-0.073309177
ERX2068556,-0.335520896
ERX2068557,-0.573834775
ERX2068558,-0.168256383
ERX2068559,0.636528946
ERX2068560,-0.33039901
ERX2068561,-0.306129937
SRX6747256,0.12494848700000001
SRX6747257,-0.131097204
SRX6747258,-0.001890764
SRX6747259,-0.073505664
SRX6747260,0.081545143
SRX6747265,-1.148176371
SRX6747266,-0.86272969
SRX6747268,0.11313413400000001
SRX6747269,-0.071465889
SRX6747953,-0.08209737
SRX6747954,-0.13919361600000002
SRX6747955,0.22129098700000002
SRX6747957,-0.836820612
SRX6747958,-0.423093298
SRX7747527,-0.362534257
SRX7747528,-0.059673388
SRX7747537,-0.28271861600000003
SRX7747538,-0.226345189
SRX7747540,0.226345189
ERX2813653,0.032834502
ERX2813654,-0.032834502
ERX2813656,-2.16680472
ERX2813657,-2.014273959
ERX2813658,-2.040054478
Paeru_0017,-1.253588044
Paeru_0018,-1.8784784490000002
Paeru_0019,-1.8521475
Paeru_0020,-2.133024261
Paeru_0033,0.20843050300000002
Paeru_0034,0.19503505000000002
Paeru_0035,0.8085948660000001
Paeru_0036,0.955694907
Paeru_0037,1.060745108
Paeru_0038,1.282969582
Paeru_0039,-2.959205235
Paeru_0040,-3.236577683
Paeru_0041,-2.71195535
Paeru_0042,-2.285813843
Paeru_0043,-2.159960112
Paeru_0044,-2.744973331
Paeru_0045,-3.116331931
Paeru_0046,-0.9594849470000001
Paeru_0047,-0.620548891
Paeru_0048,-0.681004697
Paeru_0049,-1.081270127
Paeru_0050,0.450352167
Paeru_0051,0.661892965
Paeru_0052,-2.646835625
Paeru_0053,-2.756946363
