,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008219808032737018,2.0,0.0,-0.005812282,1.0,0.005812282,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7200176015,0.041032961742089945,2.0,2.0,1.749032287,3.0,1.691002916,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5131682076666667,0.19400868824511147,3.0,4.0,0.543047283,5.0,0.6905039980000001,6.0,0.305953342,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6168620505,0.4574358372822146,2.0,7.0,1.293406068,8.0,1.940318033,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3142192352153149,2.0,9.0,0.222186552,10.0,-0.222186552,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17607008700000001,0.2397435670402324,2.0,11.0,-0.006545785,12.0,-0.345594389,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009864952770350703,2.0,13.0,-0.006975575,14.0,0.006975575,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10127459275,0.4873524965729272,4.0,15.0,-0.523138886,16.0,0.11859537,17.0,0.14208115600000001,18.0,0.667560731,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.382804231250001,0.3716132364020556,4.0,19.0,-4.606903775,20.0,-3.835413632,21.0,-4.622467595,22.0,-4.466431923,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4840332516666667,0.06077099684710279,3.0,23.0,0.49200289,24.0,0.419670641,25.0,0.5404262240000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2677200005,1.0929518950492323,2.0,26.0,1.040553697,27.0,-0.505113696,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2497017512728708,3.0,28.0,-0.07569036,29.0,0.278789555,30.0,-0.203099194,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1655668480558864,2.0,31.0,-0.11707344100000001,32.0,0.11707344100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6117807710000001,0.17762496887561954,2.0,33.0,0.7373805910000001,34.0,0.48618095100000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.2082256225,0.023955648497070756,2.0,35.0,2.225164824,36.0,2.191286421,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.29061263340873106,3.0,37.0,-0.271779816,38.0,0.306352518,39.0,-0.034572702000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.12014293833333335,0.3011659524995155,3.0,40.0,-0.45808551900000005,41.0,-0.022214171,42.0,0.119870875,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19771280762631688,2.0,43.0,0.139804067,44.0,-0.139804067,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.136759396,0.7898935986199337,2.0,45.0,0.695298516,46.0,-0.421779724,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5494379445,0.5878578562101734,2.0,47.0,-0.133759668,48.0,-0.965116221,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3089189560000001,0.9632553160599759,2.0,49.0,0.9900433220000001,50.0,-0.37220541,,,,,,,,,,,,
