,b3241
ecoli_00001,-0.1454312455
ecoli_00002,0.1454312455
ecoli_00003,0.7075176445
ecoli_00004,0.5499196195
ecoli_00005,-0.27359329050000003
ecoli_00006,-0.6811653855
ecoli_00007,0.5689392155
ecoli_00008,0.5611713695
ecoli_00009,-0.3872597175
ecoli_00010,-0.0271000025
ecoli_00011,0.043599991500000004
ecoli_00012,0.3045210195
ecoli_00014,0.3379271545
ecoli_00015,0.42077055350000003
ecoli_00016,-0.1220148665
ecoli_00017,0.07681333950000001
ecoli_00018,0.3380765565
ecoli_00019,0.0760291895
ecoli_00020,0.2981852795
ecoli_00021,0.5874300765
ecoli_00022,0.5463765615
ecoli_00023,0.1403452845
ecoli_00024,0.0761120755
ecoli_00025,0.2956556435
ecoli_00026,0.1842836065
ecoli_00027,0.7300015125
ecoli_00028,0.4173531635
ecoli_00029,-0.3533711325
ecoli_00030,0.2349363845
ecoli_00031,0.6352929075
ecoli_00032,0.2074301245
ecoli_00033,0.8274981795
ecoli_00034,0.9987916605
ecoli_00035,-0.15221634150000002
ecoli_00036,-0.14039297250000002
ecoli_00037,0.48525103550000004
ecoli_00038,0.2206974375
ecoli_00039,-0.0267343355
ecoli_00040,-0.8064094575
ecoli_00041,-0.031625559500000004
ecoli_00042,-0.3516387865
ecoli_00043,-0.0176867625
ecoli_00044,-0.2759788805
ecoli_00045,-0.16162724250000002
ecoli_00046,-0.6994035695
ecoli_00047,-0.0294942795
ecoli_00048,0.0337870595
ecoli_00049,0.4228631215
ecoli_00050,-0.23552817550000002
ecoli_00051,-0.4110890155
ecoli_00052,-0.3578449775
ecoli_00053,-0.2621612575
ecoli_00054,0.8141606265
ecoli_00055,0.45617337950000003
ecoli_00056,-0.2754572375
ecoli_00057,0.4348050285
ecoli_00058,0.3182846305
ecoli_00059,0.1396870115
ecoli_00060,0.7914815345
ecoli_00061,0.6437042305
ecoli_00062,0.5053712995
ecoli_00063,-0.2689197775
ecoli_00064,0.3789459535
ecoli_00065,0.23357009750000002
ecoli_00066,0.1569304295
ecoli_00067,-0.4260133095
ecoli_00068,0.2107425175
ecoli_00070,-0.3605976395
ecoli_00071,0.1647932385
ecoli_00072,0.5142254935
ecoli_00073,0.1302072345
ecoli_00074,0.2104004865
ecoli_00075,-0.4060385125
ecoli_00077,-0.1486483825
ecoli_00078,0.2696711875
ecoli_00079,0.1012182475
ecoli_00080,0.5536891885
ecoli_00081,-0.0611877605
ecoli_00082,-0.38082617950000003
ecoli_00083,-0.9128616785
ecoli_00084,-0.9938180025000001
ecoli_00085,-0.6633135395
ecoli_00086,-0.2432863835
ecoli_00087,0.11469757950000001
ecoli_00088,-0.1218275905
ecoli_00089,0.0369507815
ecoli_00090,-0.2188691785
ecoli_00091,-0.3912148015
ecoli_00092,0.0156485595
ecoli_00093,0.4389049555
ecoli_00094,0.0362005465
ecoli_00095,-0.9368559025000001
ecoli_00096,0.1514300305
ecoli_00097,0.1539317455
ecoli_00098,0.3475511485
ecoli_00099,-0.3273880245
ecoli_00100,-0.5289433015
ecoli_00101,-0.9316900215
ecoli_00102,-0.9239406805
ecoli_00103,-0.9337075295
ecoli_00104,-0.4933336165
ecoli_00105,-1.3317984145000001
ecoli_00106,-0.6351789565
ecoli_00107,-0.6698866335
ecoli_00108,0.2462370015
ecoli_00109,-0.34962748450000003
ecoli_00110,-1.0383871445
ecoli_00111,-1.4239507585
ecoli_00112,-0.6149194325
ecoli_00113,-1.1951398795000001
ecoli_00114,-0.5703814385
ecoli_00115,-0.4190166745
ecoli_00116,0.1973782785
ecoli_00117,0.1617801035
ecoli_00118,0.1099672555
ecoli_00119,-0.0644720325
ecoli_00120,0.5769040265000001
ecoli_00121,0.4613788945
ecoli_00122,0.08179776450000001
ecoli_00123,0.3291314025
ecoli_00124,0.3106296595
ecoli_00125,0.4038359265
ecoli_00126,-0.1681340405
ecoli_00127,-0.5039736135
ecoli_00128,-0.3814075415
ecoli_00129,0.3052855525
ecoli_00130,0.1090007635
ecoli_00131,-0.0181500405
ecoli_00132,-0.5037787785
ecoli_00133,0.053571241500000005
ecoli_00134,-0.4649901235
ecoli_00135,0.1526350205
ecoli_00136,0.6380025815
ecoli_00137,0.5629725935000001
ecoli_00138,0.7496750605
ecoli_00139,0.2983390425
ecoli_00140,-0.0050856875
ecoli_00141,0.5798911485
ecoli_00142,0.041909535500000004
ecoli_00143,-0.24722435550000002
ecoli_00144,-0.30552484950000003
ecoli_00145,0.3247545585
ecoli_00146,0.0666055405
ecoli_00147,0.2346197975
ecoli_00148,-0.24695833050000002
ecoli_00149,0.2670538765
ecoli_00150,-0.0429721985
ecoli_00151,2.4642887315
ecoli_00152,0.7001826135
ecoli_00153,2.0201959275
ecoli_00154,-0.8829377605000001
ecoli_00155,2.5517511895
ecoli_00157,-0.6063766305
ecoli_00158,1.2340154145
ecoli_00159,-0.2800950045
ecoli_00160,-0.3945672065
ecoli_00169,-0.6631077555
ecoli_00170,-0.7247221945
ecoli_00171,-0.47963491750000004
ecoli_00172,-0.7452831815000001
ecoli_00173,-0.2278360445
ecoli_00174,-0.6894647615
ecoli_00175,-0.4977442395
ecoli_00176,0.0910090035
ecoli_00177,0.5333211395
ecoli_00178,0.5735870785
ecoli_00179,-0.7057258375000001
ecoli_00180,-0.5190668975
ecoli_00181,-0.6637462865
ecoli_00182,-0.8285221805
ecoli_00183,-0.23661085850000002
ecoli_00184,0.0286531185
ecoli_00185,-0.44413448250000004
ecoli_00186,-0.5747188085
ecoli_00187,-0.3466322465
ecoli_00188,0.08464584850000001
ecoli_00189,-0.27233352450000003
ecoli_00190,-0.1967393815
ecoli_00191,-0.5830510395
ecoli_00192,-0.5643084465
ecoli_00193,-0.4166079365
ecoli_00194,-0.4680283235
ecoli_00195,-0.0895030965
ecoli_00196,0.1633901545
ecoli_00197,0.11409058650000001
ecoli_00198,-0.26376279750000003
ecoli_00199,-0.20126736850000002
ecoli_00200,-0.2070701405
ecoli_00201,-0.0163006415
ecoli_00202,-0.0428382625
ecoli_00203,0.0862409165
ecoli_00204,-0.3525168555
ecoli_00205,-0.2527337105
ecoli_00206,0.2082445255
ecoli_00207,0.2406324525
ecoli_00208,-0.1958128475
ecoli_00209,0.0040238325
ecoli_00210,0.1654779745
ecoli_00211,-0.09903005050000001
ecoli_00212,-0.8974798985
ecoli_00213,-0.2001081225
ecoli_00214,0.2186999105
ecoli_00215,-0.0047334215
ecoli_00216,0.0132177295
ecoli_00217,-0.17680597550000002
ecoli_00218,0.2641937885
ecoli_00219,-0.12802099150000001
ecoli_00220,-0.3063053885
ecoli_00221,0.2735616235
ecoli_00222,-0.26581068550000003
ecoli_00223,0.5304721125
ecoli_00224,0.30400616550000004
ecoli_00225,0.0360773265
ecoli_00226,-0.19610493950000002
ecoli_00227,-0.1605888795
ecoli_00228,-0.0383645815
ecoli_00229,0.0467146455
ecoli_00230,-0.2478614505
ecoli_00231,-0.30536948750000004
ecoli_00232,-0.2882699515
ecoli_00233,-0.2964076015
ecoli_00234,-0.0864681115
ecoli_00235,0.08894236750000001
ecoli_00236,0.5222489465
ecoli_00237,-0.2263100805
ecoli_00238,-0.2314997385
ecoli_00239,-1.0736595535
ecoli_00240,-0.5360442715
ecoli_00241,-0.1095204485
ecoli_00242,-0.2389114055
ecoli_00243,-0.1631756705
ecoli_00244,-1.2602475775
ecoli_00245,-0.4777037925
ecoli_00246,0.6825816065
ecoli_00247,0.6640681165
ecoli_00248,0.5839999735
ecoli_00249,0.1908619045
ecoli_00250,0.3295367665
ecoli_00251,-0.3017881105
ecoli_00252,-0.6010928575000001
ecoli_00253,0.9641919705
ecoli_00254,1.5007143575000002
ecoli_00255,0.1974540605
ecoli_00256,0.2242829765
ecoli_00257,-1.1169149315
ecoli_00258,-0.0029402815
ecoli_00259,0.5007546385
ecoli_00260,0.0754644355
ecoli_00261,-0.5040144445
ecoli_00262,-0.035044478500000004
ecoli_00263,-0.6514203605000001
ecoli_00264,-0.3042390325
ecoli_00265,0.1277789195
ecoli_00266,0.2041146745
ecoli_00267,-0.17942826250000002
ecoli_00268,-0.7173944235
ecoli_00269,-0.09676709950000001
ecoli_00270,-0.0752285215
ecoli_00271,0.34737479450000003
ecoli_00272,0.2834984915
ecoli_00273,0.3752233185
ecoli_00274,-0.0640306275
ecoli_00275,-0.1954478105
ecoli_00276,0.0533424705
ecoli_00277,-0.1799128285
ecoli_00278,0.0925054165
ecoli_00279,5.1811614905
ecoli_00280,5.3558876155
ecoli_00281,-1.2359711675
ecoli_00282,-0.5890553605000001
ecoli_00283,0.1788337075
ecoli_00284,0.5075640765
ecoli_00285,0.1521577205
ecoli_00286,-0.0086554145
ecoli_00287,-0.3200078135
ecoli_00288,-0.2951489935
ecoli_00289,-0.3611951655
ecoli_00290,-0.26407090650000004
ecoli_00291,0.0122704615
ecoli_00292,-0.2727005435
ecoli_00293,-0.051528856500000005
ecoli_00294,-0.1200461745
ecoli_00295,-0.43174410550000003
ecoli_00296,-0.5574416185000001
ecoli_00297,-0.0086475425
ecoli_00298,0.4152384805
ecoli_00299,-0.2522448675
ecoli_00300,-0.3632274565
ecoli_00301,-0.1787335505
ecoli_00302,-0.3237326515
ecoli_00303,-0.5566959685
ecoli_00304,-0.3481207635
ecoli_00305,0.0530463205
ecoli_00306,-0.14836651550000002
ecoli_00307,-0.41273763950000003
ecoli_00308,-0.0464829915
ecoli_00309,0.028903124500000002
ecoli_00310,-0.2063370945
ecoli_00311,-0.0916991625
ecoli_00312,0.17322645150000002
ecoli_00313,0.0790415205
ecoli_00314,0.37286822350000004
ecoli_00315,-0.26139942050000003
ecoli_00316,-0.1953607295
ecoli_00317,0.0841331995
ecoli_00318,-0.2443768685
ecoli_00319,-0.09836800150000001
ecoli_00320,0.1090656695
ecoli_00321,0.2398757815
ecoli_00322,0.18703689850000002
ecoli_00323,-0.5715065745
ecoli_00324,-0.5750024715000001
ecoli_00325,-0.7346694955
ecoli_00326,-0.2555205085
ecoli_00327,0.3308737955
ecoli_00328,0.3629133855
ecoli_00329,0.5715591135
ecoli_00330,0.5867719035
ecoli_00331,0.4066000605
ecoli_00332,0.29366783150000003
ecoli_00333,0.5072716985
ecoli_00334,0.5673458735
ecoli_00335,-1.0930947065
ecoli_00336,-0.4667812975
ecoli_00337,0.1085263825
ecoli_00338,0.2788112045
ecoli_00339,-0.9546714445000001
ecoli_00340,-0.2389624945
ecoli_00341,-0.8180208555
ecoli_00342,-1.0120086405
ecoli_00343,0.1627694525
ecoli_00344,0.3596409305
ecoli_00345,-0.1858812805
ecoli_00346,0.1245570155
ecoli_00347,-0.4978214295
ecoli_00348,-0.4470818905
ecoli_00349,-0.3140529205
ecoli_00350,-0.15845270250000001
ecoli_00351,1.0898603525
ecoli_00352,0.1415212045
ecoli_00353,-0.0630378805
ecoli_00354,-0.1516197715
ecoli_00355,-0.6209791445
ecoli_00356,-0.8904029195000001
ecoli_00357,-0.21359721950000002
ecoli_00358,-0.4097861565
ecoli_00359,-0.2465739835
ecoli_00360,-0.38242476550000004
ecoli_00361,-1.0467444255
ecoli_00362,-0.5096716295
ecoli_00363,-0.5880274505
ecoli_00364,0.24620701350000002
ecoli_00365,-1.2190501005
ecoli_00366,-1.2914096735
ecoli_00367,-0.08332265650000001
ecoli_00368,-0.0520535395
