k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,True,0.1375268906,ComR or MarR,,Metal Homeostasis
88,ALE Muts,True,0.0521564809,,,Unknown
173,SG_xisR,False,-0.0403776275,,,Unknown
19,Crp-related,False,-0.0332494911,,,Carbon Metabolism
33,sokB/rdlD,False,0.02720977,sokB or rdlD,,Toxin/Antitoxin
196,pts ALE,False,0.0232118869,,,Unknown
2,SG_ytiD,False,0.0227031531,,,Unknown
209,SG_ymcE,False,0.0226389188,,,Unknown
217,SG_sgrT,False,-0.0225417582,,,Unknown
167,SG_intG,False,-0.021951575,,,Unknown
46,PspF,False,-0.021722313400000002,RpoN and IHF and PspF,,Phage Shock
13,SG_ymdG,False,-0.0216696907,,,Unknown
1,SG_yzfA,False,-0.0213563532,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0205036548,ComR or FlhDC or SgrR,,Motility
144,fur KO,False,0.0194555425,,,Metal Homeostasis
97,ProVWX,False,-0.0192792844,,,Membrane Homeostasis
132,ydcI KO,False,-0.0189981996,,,Redox Stress
108,BirA,False,0.0183292262,BirA,,Cofactor Metabolism
115,SG_pinH,False,-0.0181464773,,,Unknown
26,LPS,False,-0.0180278045,,,Extracellular Structures
192,ZraR,False,0.0177107259,ZraR,,Metal Homeostasis
31,RcsC-related,False,0.0175243817,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0171945182,,,Unknown
113,asr,False,-0.0171907304,PhoB and RcdA and H-NS and RstA,,Redox Stress
90,CysB-2,False,-0.0169409081,CysB,,Amino Acid Metabolism
201,YbaQ,False,-0.0169265743,,,Unknown
35,FadR,False,-0.0167975117,FadR,,Fatty Acid Metabolism
178,gnd KO,False,-0.0163885355,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0162414052,dsrA and Crp and RbsR,,Carbon Metabolism
164,RpoH,False,-0.0162241636,RpoH,,Heat Shock
142,SG_hokA,False,-0.0157549828,,,Toxin/Antitoxin
98,oxyR ALE,False,-0.0156848693,,,Redox Stress
81,Membrane Stress,False,-0.0155243003,,,Membrane Homeostasis
76,ROS Del,False,0.0154375993,,,Redox Stress
9,NQ-ALE3,False,0.0152084066,,,Energy Metabolism
146,PaaX,False,0.015200108300000001,IHF and Crp and PaaX,,Carbon Metabolism
139,Cra,False,-0.0145021808,Cra,,Carbon Metabolism
168,tpiA ALE,False,-0.0142060773,,,Unknown
78,SoxS,False,-0.014028596300000001,SoxS,,Redox Stress
109,EvgA,False,0.0138801704,EvgA,,Membrane Homeostasis
18,Fnr+NarL,False,0.0136396723,Fnr and NarL,,Nitrogen Metabolism
143,NtrC-2,False,-0.0135493743,NtrC and RpoN,,Nitrogen Metabolism
157,FecI,False,0.012979283900000001,FecI,,Metal Homeostasis
110,menF KO,False,0.012602837300000001,,,Metal Homeostasis
7,SG_yqhI,False,0.0125300049,,,Unknown
126,AllR/AraC/FucR,False,-0.0125071547,FucR or AraC or AllR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0124292446,Fnr and NarP and NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0123680247,,,Energy Metabolism
21,SG_yfaH,False,0.0119055954,,,Unknown
186,Resistance,False,0.011698605800000001,,,Membrane Homeostasis
47,OxyR,False,-0.0114357498,OxyR,,Redox Stress
100,NtrC-1,False,-0.0113488241,RpoN and NtrC,,Nitrogen Metabolism
3,Membrane-1,False,-0.0111949244,,,Membrane Homeostasis
123,PurR,False,-0.0111079601,ppGpp and PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.010879448600000001,CysB and Cbl,,Amino Acid Metabolism
210,OmpR,False,-0.0107524136,OmpR,,Membrane Homeostasis
120,RpoE,False,-0.010705701000000001,RpoE,,Membrane Homeostasis
170,GadE+FliZ,False,0.0105902219,GadE and FliZ,,Membrane Homeostasis
40,soxS KO,False,0.0102324296,,,Redox Stress
147,ubiC,False,-0.0102252517,,,Energy Metabolism
20,Fe-related-1,False,0.0097963203,,,Metal Homeostasis
174,CCK IS,False,0.009794160500000001,,,Unknown
207,SG_alaE,False,0.009789230500000001,,,Unknown
82,RcnR,False,0.009703642200000001,RcnR,,Metal Homeostasis
114,LsrR,False,0.0096989163,RpoS and Crp and LsrR,,Quorum Sensing
182,Fe-related-3,False,-0.0096060629,,,Metal Homeostasis
56,SG_yqfG,False,0.009543156,,,Unknown
125,FDH-O,False,-0.0093044674,,,Energy Metabolism
149,NDH-1,False,-0.0092693379,,,Energy Metabolism
57,Hydrogenase 1,False,-0.009268523400000001,,,Redox Stress
137,LexA,False,-0.0092081995,LexA,,DNA Damage
53,Thiamine-1,False,-0.0091626495,Thiamine diphosphate,,Cofactor Metabolism
50,CsqR,False,-0.009122942200000001,CsqR,,Carbon Metabolism
42,BW25113,False,0.0090811749,,,Strain Difference
206,AA-related,False,-0.008998872,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0089941297,,,Unknown
87,PhoB-2,False,-0.008941002600000001,PhoB,,Phosphate Metabolism
39,DksA-related,False,0.0089281384,,,Stringent Response
211,NarL,False,-0.0088520922,NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0087249828,Ile-tRNA and ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,-0.008645599700000001,,,Unknown
59,Anaero-related,False,0.0085498572,,,Anaerobiosis
60,pdhR KO,False,0.0081634145,,,Carbon Metabolism
64,GntR,False,0.0079941366,GntR,,Carbon Metabolism
95,Envelope Stress,False,-0.0077618683,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0077424448000000005,,,Unknown
63,thrA KO,False,0.007513891700000001,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0074509284,,,Unknown
122,Fur-1,False,-0.0074276402,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0072161123,Fnr and IHF and gcvB,,Carbon Metabolism
172,GcvA,False,0.0071714005,GcvA,,Amino Acid Metabolism
12,Curli,False,0.0071248212,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,-0.0070343443,,,Unknown
92,SG_ghoT,False,0.007015824800000001,,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,-0.0068810105000000005,ZntR or Zur or CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0068204739,,,Unknown
111,CP4-44,False,0.006589035500000001,,,Prophage
