,PA5559
SRX7442752,-0.048002332
SRX7442753,0.048002332
SRX7442754,-2.117752167
SRX7442755,-2.212018953
SRX7442756,-1.445348953
SRX7442757,-1.6281195529999999
SRX7442758,-1.466179028
SRX7442759,-3.373343579
SRX7442761,-4.3376873400000004
SRX7874204,0.123700184
SRX7874205,-0.123700184
SRX7874206,-0.23467184200000002
SRX7874207,-0.545299178
SRX8639787,0.100824098
SRX8639788,-0.100824098
SRX8639789,0.044479
SRX8639790,-0.19703963100000002
SRX8639791,0.49611908400000004
SRX8639792,0.12026459
SRX8639793,-1.132584156
SRX8639794,-1.5486570620000002
SRX8639795,-1.425792168
SRX8639796,-1.492940939
SRX8639797,-0.086334725
SRX8639798,-0.40611374800000005
SRX8639800,-0.406671557
SRX2940624,-0.929479189
SRX2940626,-1.187533726
SRX2940627,0.178530148
SRX2940628,0.14889237900000002
SRX2940629,-0.32742252600000005
ERX2195929,-0.343566884
ERX2195930,0.343566884
ERX2195931,0.6145833930000001
ERX2195932,0.5620547260000001
ERX2195933,0.553121783
ERX2195934,0.30009482200000004
SRX4579961,-0.041673482000000005
SRX4579962,0.036643249
SRX4579963,0.005030233
SRX4579964,1.160536796
SRX4579965,0.790712967
SRX4579966,0.905101672
SRX540108,0.045194407000000006
SRX540109,-0.045194407000000006
SRX540110,-0.5298840410000001
SRX540111,-0.601902813
SRX540112,-3.9143609020000003
SRX540113,-3.612197789
SRX540114,-0.642436251
SRX540115,-0.479768053
SRX1737662,-1.809410926
SRX1737664,-1.822899784
SRX1737665,-1.7564557440000002
SRX1737667,-0.025388426000000002
SRX1737668,-0.0014113530000000002
SRX1737670,0.026799779000000003
SRX6976948,0.055354689000000006
SRX6976949,-0.15334150600000002
SRX6976950,0.097986817
SRX6976951,0.599670738
SRX6976952,0.43811377900000004
SRX6976953,0.263049197
SRX5630349,0.09135209
SRX5630350,-0.09135209
SRX5630351,-0.012343523
SRX5630352,-0.196299567
SRX4342817,-0.38014897000000003
SRX4342818,-0.388098932
SRX4342819,-0.787748597
SRX4342820,0.44757854300000005
SRX4342821,0.32066935900000004
SRX4342822,-0.426572732
SRX1411278,-0.124381525
SRX1411287,0.33574968800000005
SRX1411289,0.45517254
SRX1411279,0.071051371
SRX1411280,0.053330153000000005
SRX1411281,0.067674227
SRX1411282,0.250895394
SRX1411283,0.023225176
SRX1411284,0.485686463
SRX1411285,0.324873748
SRX1411286,0.097335766
SRX1411288,0.281891756
SRX2662717,0.375086028
SRX2662718,0.461397948
SRX2662721,-0.161841347
SRX2662722,0.161841347
ERX2300159,0.100804076
ERX2300160,-0.100804076
ERX2300161,0.134700564
ERX2300162,-0.126836203
ERX2300163,-0.48732427600000006
ERX2300164,-0.94299906
ERX2300165,0.5263119390000001
ERX2300166,0.280378224
ERX2300167,0.092418252
ERX2300168,0.027484338
ERX2300169,0.5356405710000001
ERX2300170,0.413956741
SRX6747256,-0.375651081
SRX6747257,-0.08693495100000001
