,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7941398515,0.006918170819676326,2.0,74.0,0.7990317370000001,75.0,0.789247966,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.02867480451969229,3.0,76.0,-0.032945239,77.0,0.019336681,78.0,0.013608557,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13769712240153575,2.0,79.0,-0.097366569,82.0,0.097366569,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33198500750000004,0.028473608280512763,2.0,80.0,0.31185112600000003,81.0,0.35211888900000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.109515742,0.036346049399885096,2.0,83.0,0.083815204,84.0,0.13521628,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17170035803682915,2.0,85.0,0.12141048700000001,86.0,-0.12141048800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15452663007508827,2.0,87.0,0.10926682800000001,88.0,-0.10926682800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.007073337499999999,0.10057732918451188,2.0,89.0,0.06404557400000001,90.0,-0.078192249,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.114847918,0.046755592626299934,3.0,91.0,1.0879111909999999,92.0,1.087795978,93.0,1.168836585,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2633473306666667,0.12905111313223605,3.0,94.0,-1.371648382,95.0,-1.297838508,96.0,-1.120555102,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.4112314687716552,6.0,97.0,1.287226422,98.0,1.277397427,99.0,1.294510833,100.0,-1.424447236,101.0,-1.201288552,102.0,-1.233398895,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1268479788151499,2.0,103.0,0.089695066,104.0,-0.089695066,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1698864345,0.2422050616069785,2.0,105.0,-0.0013784070000000001,106.0,0.341151276,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.216620859,0.08694968233345184,2.0,107.0,2.155138149,108.0,2.2781035689999998,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.08780858,0.21261591459739793,2.0,109.0,1.9374664250000002,110.0,2.238150735,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5462864363333334,0.08557027356176473,3.0,111.0,-0.53619762,112.0,-0.46620779500000004,113.0,-0.6364538940000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13046969529412733,3.0,114.0,-0.14510581,115.0,0.037473432,116.0,0.107632377,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04907898626253513,2.0,117.0,0.034704084,118.0,-0.034704084,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.260691345,0.009998999002860233,2.0,119.0,-0.253620985,120.0,-0.267761705,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.10283321760538558,2.0,121.0,-0.07271406500000001,126.0,0.07271406600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35777056,0.31157368853160056,2.0,122.0,0.13745469200000002,127.0,0.578086428,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5224354505,0.23578410235308458,6.0,123.0,0.213913,124.0,0.8709215,125.0,0.7126615460000001,128.0,0.395618108,129.0,0.427560398,130.0,0.5139381510000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6176175293888639,5.0,131.0,-0.78688163,132.0,-0.548891737,135.0,0.529207614,136.0,0.40155727900000004,137.0,0.40500847500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1510393854999998,0.12340933763012274,2.0,133.0,-1.063775806,134.0,-1.238302965,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7085857053333333,0.0648930898698716,3.0,138.0,-0.7428011330000001,139.0,-0.749210924,140.0,-0.633745059,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.141637226,0.2968350489409693,2.0,141.0,0.93174315,142.0,1.3515313020000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04952427918692869,3.0,143.0,-0.012233422,144.0,-0.042261092,145.0,0.054494513,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4080848085,0.08320752970473612,2.0,146.0,0.466921417,147.0,0.3492482,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10954333789418111,3.0,148.0,0.09994057,149.0,0.017176231,150.0,-0.117116802,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1017016438158409,2.0,151.0,0.071913922,152.0,-0.071913922,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.444720655,0.1023386105412044,3.0,153.0,0.45261676100000003,154.0,0.338662711,155.0,0.542882493,,,,,,,,,,
62,ersA_knockout__delersA,-0.255840198,0.41307418450982447,2.0,156.0,0.036247359,157.0,-0.547927755,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12848580711889865,2.0,158.0,0.090853185,159.0,-0.090853186,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05553279659141905,3.0,160.0,0.00484868,161.0,0.052949473000000004,162.0,-0.057798154000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.285129205,0.08688248332716086,3.0,163.0,0.193261336,164.0,0.296152011,165.0,0.36597426800000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4634818695263917,4.0,166.0,0.48565806100000003,167.0,0.22679854100000002,169.0,-0.128909369,170.0,-0.5835472340000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4159594085,0.04728011580358481,2.0,168.0,1.449391499,171.0,1.382527318,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25532725863135136,2.0,172.0,-0.180543636,173.0,0.180543636,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.532833957,0.09457747511313545,2.0,174.0,-0.599710331,175.0,-0.465957583,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.664569842,0.2088687761587681,2.0,176.0,0.516877314,177.0,0.81226237,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.557974094,0.03554256255020931,2.0,178.0,-0.5831064810000001,179.0,-0.532841707,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1321442415,0.23886691373058686,2.0,180.0,-0.301048656,181.0,0.036760173,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.675889845,0.3333341063488081,2.0,182.0,-0.9115926520000001,183.0,-0.44018703800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2475717496666667,0.16133776678568976,3.0,184.0,-0.37851613900000003,185.0,-0.296860394,186.0,-0.067338716,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.9721673070183404,3.0,187.0,1.104437879,188.0,-0.378230428,189.0,-0.72620745,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15700378199175108,5.0,190.0,0.15277120900000002,191.0,0.12724902700000001,192.0,-0.005968046,193.0,-0.033388569,194.0,-0.24066362200000002,,,,,,
77,Mucin_glycans__MUC5B,-1.131480011,0.38027096352942674,2.0,195.0,-1.400372188,196.0,-0.862587834,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.014200199999999996,0.12343633425992172,2.0,197.0,0.101482869,198.0,-0.07308246900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.21893438235683513,3.0,199.0,0.19470483700000002,200.0,-0.23699404400000001,201.0,0.042289208,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.392677967,0.046514980304400086,2.0,202.0,-0.35978690900000004,203.0,-0.42556902500000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8294661063333334,0.017860071245940044,3.0,204.0,0.8361937490000001,205.0,0.8092192680000001,206.0,0.8429853020000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016123386599218914,2.0,207.0,-0.011400956,208.0,0.011400956,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12867844492640407,2.0,209.0,-0.09098940100000001,210.0,0.09098940100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0321759356666667,0.15292065344017722,3.0,211.0,-1.203159429,212.0,-0.9848707050000001,213.0,-0.9084976730000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08953402812500001,0.15680229277364216,8.0,214.0,-0.069786501,215.0,-0.322019681,216.0,-0.235708991,217.0,-0.18837431500000001,227.0,0.041283295000000005,228.0,-0.125036287,259.0,0.126886692,260.0,0.056483563
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09334833150000002,0.28134844947486815,2.0,218.0,0.105595065,219.0,-0.29229172800000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.20971196000000003,0.1523537319486953,2.0,220.0,-0.101981603,221.0,-0.31744231700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11985121600000001,0.09195780429497183,2.0,222.0,-0.054827229000000005,223.0,-0.18487520300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7324546495714287,0.3426491289064788,7.0,224.0,-1.303593315,225.0,-1.08428882,226.0,-0.629530455,239.0,-0.6977827320000001,240.0,-0.59430253,244.0,-0.32478132600000004,245.0,-0.49290336900000004,,
90,Paeru_PRECISE__LB_wt,-1.127401666,0.6326422704588717,4.0,229.0,-1.848009699,230.0,-1.469037487,275.0,-0.61266194,276.0,-0.579897538,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999813368756e-10,0.09318272818807417,4.0,231.0,-0.120368049,232.0,0.053048779000000004,279.0,0.09058274200000001,296.0,-0.023263473,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.306871969,0.10086394996851838,2.0,233.0,-0.23555038600000003,234.0,-0.37819355200000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2290617835,0.07930288747323756,2.0,235.0,0.17298617400000002,236.0,0.285137393,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5960236471666666,0.6338206012233683,6.0,237.0,-1.513267059,238.0,-1.123751676,241.0,-0.530885029,242.0,-0.470270071,271.0,0.233988935,272.0,-0.171956983,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1672925128571429,0.2739756032272994,7.0,243.0,-0.48509832500000005,261.0,-0.115745551,262.0,-0.383544209,263.0,-0.048942578,264.0,0.34642686,273.0,-0.315743987,274.0,-0.1683998,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09665131974999999,0.4067933452909681,4.0,246.0,-0.46051128,247.0,-0.43614296100000005,252.0,0.228172158,253.0,0.28187680400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38600607800000003,0.5126957199214299,4.0,248.0,0.090127595,249.0,-0.020375719,254.0,-0.614666182,255.0,-0.9991100060000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0128174503333334,0.47578119539258057,3.0,250.0,-1.231394203,251.0,-0.46702489500000005,258.0,-1.340033253,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7832347945,0.06778828852350412,2.0,256.0,-0.7353012360000001,257.0,-0.831168353,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6315183755,0.0588696676817545,6.0,265.0,0.6244922660000001,266.0,0.6553563250000001,267.0,0.6868566340000001,268.0,0.64988251,269.0,0.654138344,270.0,0.518384174,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.21223593150000003,0.09848629563860402,2.0,277.0,-0.281876259,278.0,-0.14259560400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6120477914999998,3.8416438560265354,2.0,280.0,-5.328500213,295.0,0.10440463,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0921815165,0.04870069474120205,2.0,281.0,0.057744925,292.0,0.126618108,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.20657813100000003,0.12398826928640401,2.0,282.0,-0.294251077,291.0,-0.11890518500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19281702,0.3314361072973099,2.0,283.0,0.041543699,284.0,-0.427177739,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5633005990000001,1.0423751837921458,2.0,285.0,0.173769962,286.0,-1.30037116,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.007044784999999998,0.6938498442579129,2.0,287.0,0.48358114500000005,288.0,-0.49767071500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.03765658999999999,0.41105057076707563,2.0,289.0,0.25300005600000003,290.0,-0.328313236,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.071924635,0.311104879564101,2.0,293.0,-0.291909005,294.0,0.148059735,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0157074836666666,0.2830088578609065,3.0,297.0,1.115714784,298.0,1.235134564,299.0,0.696273103,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.5779731669186046,3.0,300.0,-0.617019231,301.0,0.08824061500000001,302.0,0.5287786170000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.18694615683536905,3.0,303.0,0.12769293,304.0,-0.21457719300000003,305.0,0.086884262,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.250930598,0.05707805111453489,2.0,306.0,-1.210570321,307.0,-1.291290875,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.017375288000000003,0.061083843556868626,2.0,308.0,-0.025817512,309.0,0.060568088000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.04014526049925162,3.0,310.0,0.033739962000000005,311.0,-0.044399114,312.0,0.010659152,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7245434446835523,2.0,313.0,0.512329583,314.0,-0.512329583,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42296142850000007,0.0685157811931923,2.0,315.0,0.37451345500000005,316.0,0.47140940200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8129740440000001,0.7197408546216928,2.0,317.0,-0.304040405,318.0,-1.321907683,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.155057054,0.04023225028653041,2.0,319.0,-1.126608557,320.0,-1.183505551,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.16761843,0.3828504409839342,2.0,321.0,1.4383345730000001,322.0,0.8969022870000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.29478891738277346,2.0,323.0,-0.208447243,324.0,0.208447242,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.009058067000000003,0.316375267430763,2.0,325.0,0.21465303,326.0,-0.232769164,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.671311636,0.19954245207949123,2.0,327.0,0.812409457,328.0,0.5302138150000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08821266979695978,2.0,329.0,0.06237577700000001,330.0,-0.06237577700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.19833859600000003,0.06779380607771775,2.0,331.0,0.24627605600000002,332.0,0.15040113600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.15304287150617746,4.0,333.0,-0.22285464,340.0,0.022490323000000003,344.0,0.103604628,345.0,0.09675968900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25541005250000004,0.013248910559561513,2.0,334.0,-0.24604165800000002,335.0,-0.26477844700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.393888051,0.07805213932100527,2.0,336.0,-0.33869685400000005,337.0,-0.44907924800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.024745946600000002,0.1521445875229575,5.0,338.0,-0.054903916000000004,339.0,-0.071693901,341.0,0.093346965,342.0,0.14801219100000002,343.0,-0.23849107200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.274582371,0.03939097989310852,2.0,346.0,0.24672874200000003,347.0,0.302436,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1287634615,0.050644845238094705,2.0,348.0,0.09295214800000001,349.0,0.164574775,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.17730945100233408,5.0,350.0,-0.283609799,351.0,0.082051968,352.0,0.087231656,353.0,0.16771380700000002,354.0,-0.053387632000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6261808156,0.18565424686896212,5.0,355.0,0.328904448,356.0,0.740616915,357.0,0.8157266040000001,358.0,0.637845546,359.0,0.6078105650000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17294794300000002,0.13251359977451543,2.0,360.0,-0.266649208,361.0,-0.079246678,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14254865485925514,2.0,362.0,0.10079712,363.0,-0.100797121,,,,,,,,,,,,
