k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04958292447226676,,,Other Functional
38,Ammonium-Uptake,False,0.06826066056048162,,,Other Functional
9,HMG-CoA,False,0.058443608396484235,,,Misc Metabolism
42,unchar-3,False,0.04951872074954598,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.04095282303743282,,,Uncharacterized
4,Riboflavin,False,-0.035286632916136186,,,Vitamin B
1,heat-stress,False,-0.03138829150093131,,,Stress Response
22,unchar-1,False,-0.03013011523037263,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.02833209150007496,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.02591039415503925,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.02227256611399197,,,Other Functional
41,Thiamin,False,0.0206932012396032,,,Vitamin B
7,carbon-fixation,False,-0.01865651282545826,,,Misc Metabolism
2,SoxL2N,False,0.01847431309616136,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.018214571204033383,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.01748676091327929,,,Uncharacterized
33,DARC,False,-0.017252151046741947,,Unknown Function,Uncharacterized
19,Arginine,False,-0.01691191271281793,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.01618880904510647,XylR,,Misc Metabolism
40,single_gene_4,False,-0.01562943774709627,,,Uncharacterized
24,FadR-KO,False,0.015434242432642088,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.014267060055614553,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.012962594268437272,,,Misc Metabolism
34,Replication,False,-0.012585703601999136,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.010746016800401123,,,Uncharacterized
36,Quinolinate,False,-0.010663152722405578,,,Other Functional
27,ArnRAB,False,-0.010276954331410286,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.009964025232625608,,,Other Functional
3,fatty-acid-related,False,-0.009714603081097496,,,Misc Metabolism
25,Cobalamin,False,0.009584908248803993,,,Vitamin B
30,SoxLABCD,False,0.009210489737285629,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.008459467968019711,,,Genomic
20,Pyroglutamate,False,0.007815409282761934,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006709493612752032,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.006601821177767193,,,Stress Response
10,Purine,False,-0.005964382925781529,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.005593719806426311,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0045377533263322644,,,Vitamin B
12,YtrA,False,-0.004304363621623412,YtrA,,Other Functional
39,carotenoid,False,0.0026125083355782465,,,Other Functional
26,4-HPA,False,-0.0021527792030209413,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.0017070194015651706,,,Misc Metabolism
35,translation-related,False,0.0015292378699918257,,,Other Functional
32,UV-related,False,-0.0014127755093955232,,,Stress Response
31,TCA-BCAA,False,-0.0003610098983224232,,,Amino Acid & Nucleotide Biosynthesis
