k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.019972602000000002,,,Uncharacterized
27,Translational-1,False,0.017628625000000002,,,Translational
115,Uncharacterized-14,False,-0.015478385,,,Uncharacterized
106,NarL,False,-0.013177079000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010911429,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.010629818000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.009819232,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009066805,,,Uncharacterized
24,Sfa2,False,-0.008026172,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.007938474000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.007780705000000001,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.007600597000000001,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.007472867,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.007319646000000001,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.007178266000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.006668413000000001,,,Uncharacterized
61,FpvR,False,0.006587531000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.006525701,,,Uncharacterized
95,Singlet-11,False,0.0063361450000000005,,,Singlet
104,AcoR,False,-0.006149242,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.0060959230000000005,,,Singlet
3,RpoS-2,False,-0.005873344,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.005719859000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.0056772030000000005,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.0056000220000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.00541605,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0054130310000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004963609,,,Singlet
37,QscR-1,False,-0.004890908,QscR,PA1891-PA1897 novel operon,Quorum Sensing
