k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.037994525,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.029891070000000002,,,Uncharacterized
96,Zur-1,False,0.026916551,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.02340512,,,Translational
93,FleN-1,False,-0.022512467,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.022220106,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.021258479,,,Singlet
33,Singlet-4,False,-0.020208202,,,Singlet
99,Anr-3,False,-0.020149571,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.019057807,,,Uncharacterized
109,AHL,False,-0.018790284,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,0.018513414000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0174242,,,Uncharacterized
36,PtxS,False,-0.017239509,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.016884811,,,Uncharacterized
53,AmrZ,False,-0.016363749,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,0.015694202,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.014891366000000001,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.014814286000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014583818,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.014089569000000001,,,Singlet
52,Singlet-6,False,-0.014067615,,,Singlet
101,CzcR,False,-0.013998928,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.013898755,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.013514093000000001,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.01282912,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.011901856,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.011779843,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.011610943,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.011535775000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
