,PA3253
SRX7442752,-0.172297683
SRX7442753,0.172297683
SRX7442754,1.6801663260000002
SRX7442755,2.365472125
SRX7442756,1.332146762
SRX7442757,1.485348864
SRX7442758,0.675295034
SRX7442759,1.626441091
SRX7442761,2.219102504
SRX7874204,-0.152823705
SRX7874205,0.152823705
SRX7874206,-0.501395025
SRX7874207,-0.105937824
SRX8639787,-0.048116018
SRX8639788,0.048116018
SRX8639789,-0.24434808200000002
SRX8639790,0.023508991
SRX8639791,-0.216211909
SRX8639792,-0.245287055
SRX8639793,-3.791272949
SRX8639794,-3.208791121
SRX8639795,-3.563320963
SRX8639796,-3.471872459
SRX8639797,-0.06408617
SRX8639798,0.47229096000000004
SRX8639800,0.36602736300000005
SRX2940624,1.11733257
SRX2940626,1.007660933
SRX2940627,-0.164194532
SRX2940628,0.24334516800000003
SRX2940629,-0.07915063600000001
ERX2195929,-0.36723586500000005
ERX2195930,0.36723586500000005
ERX2195931,-0.9335376040000001
ERX2195932,-0.725633292
ERX2195933,-0.360656841
ERX2195934,-0.6639928810000001
SRX4579961,-0.291619311
SRX4579962,0.42844499500000005
SRX4579963,-0.136825685
SRX4579964,-2.581770354
SRX4579965,-3.066711294
SRX4579966,-2.954505831
SRX540108,0.077036991
SRX540109,-0.077036991
SRX540110,-1.598495787
SRX540111,-2.049912119
SRX540112,1.263569992
SRX540113,0.6088625830000001
SRX540114,0.5142563330000001
SRX540115,0.5972567
SRX1737662,0.027015994
SRX1737664,0.035403568
SRX1737665,-0.301352027
SRX1737667,0.05956571
SRX1737668,-0.089356981
SRX1737670,0.029791271
SRX6976948,0.098552544
SRX6976949,-0.19343622
SRX6976950,0.094883676
SRX6976951,0.16317978200000002
SRX6976952,0.271623995
SRX6976953,0.38303744
SRX5630349,0.210103697
SRX5630350,-0.210103697
SRX5630351,-0.433669316
SRX5630352,-0.346349846
SRX4342817,0.924599562
SRX4342818,-0.725823682
SRX4342819,1.548223637
SRX4342820,-0.30789036200000003
SRX4342821,0.10911448100000001
SRX4342822,1.5634656869999999
SRX1411278,-0.830885383
SRX1411287,-0.45939436200000006
SRX1411289,-0.6158520030000001
SRX1411279,0.599166728
SRX1411280,0.23171865500000002
SRX1411281,-0.122090079
SRX1411282,-0.09775301500000001
SRX1411283,-0.56715341
SRX1411284,-0.7670435360000001
SRX1411285,-0.6149723650000001
SRX1411286,0.24845668
SRX1411288,-0.10144890200000001
SRX2662717,0.257617928
SRX2662718,0.23052324300000002
SRX2662721,0.411861264
SRX2662722,-0.411861264
ERX2300159,0.046312969
ERX2300160,-0.046312969
ERX2300161,-1.18097497
ERX2300162,-1.500022637
ERX2300163,0.753284429
ERX2300164,-0.399710379
ERX2300165,-1.169742471
ERX2300166,-1.769075726
ERX2300167,-0.661914587
ERX2300168,0.747219806
ERX2300169,-0.939653379
ERX2300170,-0.33052768200000004
SRX6747256,0.13346103
SRX6747257,0.24451988500000002
SRX6747258,0.009819662
SRX6747259,-0.157788791
SRX6747260,-0.23001178600000002
SRX6747265,-0.8772719160000001
SRX6747266,-0.48674206400000003
SRX6747268,0.48872084
SRX6747269,0.10852199100000001
ERX2456848,0.792883475
ERX2456849,0.8289864990000001
ERX2456850,1.14918936
ERX2456851,-1.7470425280000002
ERX2456852,-1.123286301
ERX2456853,-1.168853461
ERX2456854,1.4269057040000002
ERX2456855,0.549499002
ERX2456856,1.140040559
ERX2456857,-1.111791427
ERX2456858,-0.937535734
ERX2456859,-1.067118105
SRX1156127,0.282606717
SRX1156135,-0.282606717
SRX1156136,-0.373790298
SRX1156137,-0.7549774960000001
SRX1156138,0.030787905
SRX1156140,-0.362452048
ERX3558798,-0.002253904
ERX3558799,-0.318754918
ERX3558800,-0.069650275
ERX3558801,0.388523278
ERX3558802,-0.06423619900000001
ERX3558803,-0.14311949100000002
ERX3558804,0.36276587600000004
ERX3558805,-0.155410186
ERX3593017,-0.567867812
ERX3593018,-0.605209702
ERX3593020,-0.11603993
ERX3593021,-0.194918259
ERX3593022,0.31095819
SRX2520351,-1.193002564
SRX2520352,-0.7451401950000001
SRX2520353,-2.035155814
SRX2520354,-1.859536923
SRX2520355,0.275878025
SRX2520356,0.8725486680000001
SRX2520357,0.789716066
SRX2520358,-0.458846407
SRX2520359,-0.164087896
