,BSU_25470
SRX8138083,-0.11820995517326872
SRX8138084,0.0620468895980526
SRX8138085,0.056163065575217885
SRX8138086,0.16908107524563046
SRX8138087,0.7642667541537573
SRX8138088,0.8422508567365911
ERX4111143,-0.0265063973597286
ERX4111144,-0.177895108095532
ERX4111145,0.4440008307590322
ERX4111146,0.6464634843928003
ERX4111148,0.08296572725615903
ERX4111149,0.3827588543863207
ERX4111150,0.18417056448541655
ERX4111151,0.0265063973597286
ERX4111152,0.03611463011089988
ERX4111153,0.2766608016213574
ERX4111154,0.6110497234155776
ERX4111156,0.1534031256794517
ERX4111157,0.519470256348944
ERX4111158,0.2662387296954876
SRX5577041,0.13626006767022147
SRX5577042,-0.022608059607382103
SRX5577043,-0.0965312863833674
SRX5577044,-0.01712072167947376
SRX5577045,0.268073665874466
SRX5577046,-0.10084038701236332
SRX5577047,-0.032260190342389805
SRX5577048,-0.19730017770107544
SRX5577049,-0.466356687133267
SRX5577050,-0.6620568084317586
SRX5577051,-0.43808411423506577
SRX5577052,-0.4660359776185565
SRX5577053,-1.244260481255104
SRX5577054,-1.1301760328485209
SRX5577055,-1.3260414829980025
SRX5577056,-1.2371944337266996
SRX5577057,-1.36419781031303
SRX5577058,-1.0726174789298817
SRX5577059,-1.4941559677654477
SRX5577060,-1.1203466449533828
SRX5577061,-1.399517252246376
SRX5577062,-0.9646681064026836
SRX5577063,-0.9777419977220614
SRX5577064,-1.7309623612869205
SRX5577065,-0.7318024279777067
SRX5577066,-0.8283621035289279
SRX5577067,-0.8616552483127027
SRX5577068,-0.699164682410526
SRX533166,0.09914821953077713
SRX533171,-0.0991482195307789
SRX533786,-0.029546059035274293
SRX533787,-0.06049807726257761
SRX533789,0.012676726107335057
SRX533791,-0.0128199144904535
SRX533792,-0.11047459818914264
SRX533793,-0.2082678456081588
SRX533794,0.0008404663527734613
SRX533795,0.18517286035170774
SRX4703435,-0.096808092498069
SRX4703436,0.3227972040723337
SRX4703437,-0.2259891115742612
SRX4703438,-0.04086034366567581
SRX4703439,-0.2718011893232557
SRX4703440,-0.3755934758744548
SRX6902408,-0.2717717427968616
SRX6902409,-0.2780275058280708
SRX6902410,-0.038055344146098236
SRX6902411,-0.7537722417085497
SRX6902412,-0.7305458282290989
SRX6902413,-0.5655173000461602
SRX6902414,-0.08401303048885468
SRX6902415,0.08401303048885289
SRX5278698,-0.36951644108650505
SRX5278699,0.0439765323999417
SRX5278700,0.3255399086865633
SRX5278701,0.3687467031757557
SRX5278702,0.5559123828367021
SRX5278703,0.4881747704600716
SRX5278704,2.039041618907348
SRX5278705,1.9108024245022792
SRX5278707,0.6135387835562316
SRX5278708,1.2471255549118183
SRX5278709,1.6988388344415295
SRX5278710,-1.8670329422722631
SRX5278711,-1.2505486312198535
SRX5278713,-0.036671683451674035
SRX5278714,0.17961050886232144
SRX5278715,-1.3537178203206084
SRX5278716,0.8906134463714572
SRX5278717,0.3503342476490481
SRX5278718,0.7908144520816514
SRX5278719,1.7112651962604524
SRX5278720,0.2568712623186453
SRX5278721,1.0487664036030626
SRX1254783,-3.8117924925416404
SRX1254784,-3.498635132973507
SRX1254785,-3.1234697446282147
SRX1254786,-3.3347371286214034
SRX1473807,-0.04291821203460167
SRX1473808,0.11532030475293276
SRX1473809,-0.07240209271832931
SRX7520944,0.09655834441765164
SRX7520945,0.05166217413947294
SRX7520946,-0.0526251362662844
SRX7520947,-0.09559538229083664
SRX7520948,-1.971561056637034
SRX7520949,-2.031150803376134
SRX7520950,-1.9384054594217532
SRX7520951,-1.9795946064407153
SRX959206,0.09308771962155582
SRX959207,0.20871160076165474
SRX959208,0.1203437660173492
SRX959209,0.12632549732426313
SRX959210,0.18498939403927395
SRX959211,0.02091742069595348
SRX959212,0.07271713432831461
SRX959213,0.07700622980298277
SRX959214,0.02691460351305963
SRX959215,-0.0729470409380859
SRX959216,-0.08450416661354154
SRX959217,-0.019186760092731348
SRX3269802,0.10226297206676804
SRX3269803,-0.10226297206676628
SRX3269804,-1.3471600022118189
SRX3269805,-0.30441939614413016
SRX3269806,-0.7022028500514121
SRX3269807,-0.9840422192874351
SRX3269808,-0.91115793510966
SRX3269809,-0.9410528272139748
SRX3269810,-1.6899164570562188
SRX3269811,-1.820322720579517
SRX2529102,0.10247814198013394
SRX2529103,-0.10247814198013216
SRX2529104,0.3105174356812306
SRX2529105,0.16528728565026718
ERX1981712,0.39032267344784977
ERX1981713,1.390631634164201
ERX1981714,1.6040195741661891
ERX1981715,-0.2501080127804638
ERX1981716,-0.1602152326292874
ERX1981717,0.4103232454097476
ERX2274784,-0.14106779277998882
ERX2274785,0.3927193271634266
ERX2274786,-0.16649411182755713
ERX2274787,0.9459335817371848
ERX2274788,0.8249254814956277
ERX2274789,1.3076304055876005
ERX2274790,0.17786905793065874
ERX2274791,0.23215846958739486
ERX2274792,-0.23654495172177906
ERX2274793,1.6483084325519357
ERX2274794,1.651720488254977
ERX2274795,1.3691407015738175
ERX2274796,-0.09365130999511884
ERX2274797,-0.2621986245101642
ERX2274798,0.35584993450528124
ERX2274799,0.8056032115202818
ERX2274800,1.5754224316448724
ERX2274801,1.3551169876157676
ERX1819430,1.0944039954555027
ERX1819431,1.1362442544149989
ERX1819432,1.1284622264110968
ERX1819433,1.169129633549966
ERX1819434,0.24612648813847396
ERX1819435,1.0314809835622365
ERX1819436,0.343790299644791
ERX1819437,0.9765881719160171
ERX1819438,0.30886673245109364
ERX1819439,0.8219807571603166
ERX1819440,0.21318616150163727
ERX1819441,0.7536811195950328
ERX1819442,-0.5549932205895658
ERX1819443,0.9968201210831626
ERX1819444,-0.5158714867251213
ERX1819445,1.024261959870433
ERX3440914,0.03941351730131437
ERX3440915,-0.08063838449611715
ERX3440916,0.08189535173366913
ERX3440917,0.031368653723369284
ERX3440918,-0.8980500022157399
ERX3440919,-1.0512913252273268
ERX3440920,-1.1295678859066631
ERX3440921,-1.6842157337666404
ERX3440922,-1.5935000038167306
ERX3440923,-1.1776731601599977
ERX3440924,-0.9092923135819112
ERX3440925,-0.057444935883230734
ERX3440926,-0.7804995541715023
ERX3440927,-0.8566114327285579
ERX3440928,-1.3805548550255136
ERX3440929,-1.0311080172920768
ERX3440930,-1.0421225379236692
ERX3440931,-2.290720619853622
ERX3440932,-1.427091047335006
ERX3440933,-2.2526261719870417
ERX3440934,-1.1870724298338686
ERX3440935,-1.2703777339466562
ERX3440936,0.01803141858191992
ERX3440937,-1.290007111303458
ERX3440938,0.1004100932939238
ERX3440939,0.07456088963273189
ERX3440940,0.1293911263901144
ERX3440941,-0.3220691385896952
ERX3440942,-0.1756469279848929
ERX3440943,-0.2778773648307258
SRX5347612,0.06945292090252586
SRX5347613,-0.10522233433166228
SRX5347614,0.03576941342913642
SRX5347615,-0.019108774791460448
SRX5347616,0.2202578526951786
SRX5347617,0.3188077118051176
SRX5347618,-0.05856936132239988
SRX5347619,0.15537673369451532
SRX5347620,0.2233672669925042
SRX5347621,0.24022483920449744
SRX5347622,0.27733559083654313
SRX5347623,0.3476817750652579
SRX8170783,-0.11820986127834487
SRX8170784,0.062046890443339116
SRX8170785,0.056162970835005765
SRX8170786,-0.3648818970476437
SRX8170787,-0.7161233827846427
SRX8170788,-0.5061481447883889
SRX5177009,-0.14638988678471154
SRX5177010,-0.9373612971030356
SRX5177011,0.6315951358443748
SRX5177012,0.5949285578983012
SRX7354731,0.08119233755220723
SRX7354732,-0.08119233755220634
SRX7354733,0.4234876931862672
SRX7354734,0.5355837345547325
SRX7354735,1.8585160944468535
SRX7354736,2.0253196146824664
SRX7354737,1.8668473726770696
SRX7354738,1.7473945945078757
SRX2508581,-0.07989976884972627
SRX2508582,0.012907004537105138
SRX2508583,0.2173552718161229
SRX2508584,0.4586953440223471
SRX2508585,0.06623953374695724
SRX2508586,0.011980869410386674
SRX2508587,0.2388565068576725
SRX2508588,0.4636695794091743
SRX2508589,0.01366023510276726
SRX2508590,0.049995047747920296
SRX2508591,0.20847413126315928
SRX2508592,0.5847643865925871
SRX1736086,-0.10856759899890812
SRX1736087,0.036781304514311934
SRX1736088,0.07178629448459972
SRX1736089,-1.9147204342234156
SRX1736090,-1.4011589201873296
SRX1736091,-1.931882952112589
SRX1736092,-0.2254782625834135
SRX1736093,-0.0815042635088794
SRX1736094,-0.4653957033810716
SRX1736095,-1.5208808626356485
