,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14554959270408707,2.0,0.0,-0.10291910400000001,1.0,0.10291910400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3411482095,0.31410132020980464,2.0,2.0,0.119045036,3.0,0.563251383,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1063940859999999,0.3987111566984796,3.0,4.0,0.825365031,5.0,1.562721199,6.0,0.931096028,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2459228075,0.09176169035053006,2.0,7.0,0.18103749400000002,8.0,0.310808121,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11600249521346342,2.0,9.0,-0.082026151,10.0,0.082026151,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.552128108,0.034772848534616485,2.0,11.0,0.527539991,12.0,0.5767162250000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0869950559613871,2.0,13.0,-0.061514794000000005,14.0,0.061514794000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.051737793000000004,0.267608760692158,4.0,15.0,-0.34366498500000003,16.0,0.21015132900000003,17.0,0.11864176200000001,18.0,0.221823066,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9555949902500003,0.3572623924741175,4.0,19.0,-2.459333049,20.0,-1.877067287,21.0,-1.8706391290000002,22.0,-1.615340496,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43675098100000004,0.12637186322135546,3.0,23.0,0.33528197200000004,24.0,0.396667657,25.0,0.578303314,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04009431496672425,2.0,26.0,0.028350962,27.0,-0.028350962,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1476274095,0.3962446450164668,2.0,28.0,-0.8674401340000001,29.0,-1.427814685,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.3949442115,0.5108053028340431,2.0,30.0,3.033750318,31.0,3.756138105,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1917809722775431,2.0,32.0,0.135609626,33.0,-0.135609626,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.212584057,0.15921536887410895,2.0,34.0,0.325166324,35.0,0.10000179000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.0249256239999998,0.026317572529530726,2.0,36.0,-2.00631629,37.0,-2.043534958,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333344700195e-10,0.03389166154816713,3.0,38.0,0.035849179,39.0,-0.031517676,40.0,-0.004331502,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17078877633333334,0.20408186586066024,3.0,41.0,0.040267179,42.0,-0.367096409,43.0,-0.185537099,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4873843868696823,2.0,44.0,-0.34463280500000004,45.0,0.34463280500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0736357895,0.14224241964024528,2.0,46.0,0.02694479,47.0,-0.174216369,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6385220970000001,,1.0,48.0,-0.6385220970000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1918514025,0.02197130322230823,2.0,49.0,-0.176315345,50.0,-0.20738746,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.31926104850000003,0.10661837293299922,2.0,51.0,0.243870474,52.0,0.394651623,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.16092847566666668,0.28671353806608607,3.0,53.0,-0.166264197,54.0,0.280782737,55.0,0.36826688700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08010491033333333,0.25996631755913785,3.0,56.0,-0.08246086700000001,57.0,0.379932445,58.0,-0.057156847000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.060141799,,1.0,59.0,-0.060141799,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2946985399437496,2.0,60.0,0.208383336,61.0,-0.208383336,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.04532528500000001,0.2837854880464801,2.0,62.0,0.24599192800000003,63.0,-0.155341358,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.146636331,0.3658084958058963,2.0,64.0,0.112029337,65.0,-0.405301999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29484739625,0.978624598129947,4.0,66.0,0.195354739,67.0,1.6145078910000001,68.0,-0.749581389,69.0,0.119108344,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.29516585920513405,4.0,70.0,0.251295661,71.0,0.015063119000000002,72.0,-0.418239688,73.0,0.151880907,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.01438563,0.07078062936409035,2.0,74.0,-1.064435093,75.0,-0.964336167,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3395697708830117,3.0,76.0,0.301922128,77.0,0.065695117,78.0,-0.36761724500000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17282676570423047,2.0,79.0,0.12220697800000001,82.0,-0.12220697800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21730635750000002,0.0734263733305967,2.0,80.0,0.269226644,81.0,0.16538607100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.885044625,0.019378879349744128,2.0,83.0,-1.871341688,84.0,-1.898747562,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17776363110119667,2.0,85.0,0.12569786900000002,86.0,-0.12569786900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5072627735207244,2.0,87.0,0.35868894700000004,88.0,-0.35868894700000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.005284531000000009,0.3733686877630848,2.0,89.0,0.269296062,90.0,-0.258727,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22682037,0.33948376576469147,3.0,91.0,0.020132898,92.0,0.041703634,93.0,0.618624578,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30970609266666665,0.3494064310825281,3.0,94.0,-0.31535202,95.0,0.042489089,96.0,-0.656255347,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.4926449555042092,6.0,97.0,-0.349271218,98.0,-0.053094027,99.0,-0.302723833,100.0,0.22685253,101.0,0.883799208,102.0,-0.40556266100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008621733184017702,2.0,103.0,-0.006096486000000001,104.0,0.006096486000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.24729370350000002,1.16675356176841,2.0,105.0,-0.577725652,106.0,1.072313059,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.3299259515,0.9394826682120895,2.0,107.0,4.665611386,108.0,5.994240517,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.694794236,0.474813697072189,2.0,109.0,2.030538221,110.0,1.359050251,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.075613141,0.024251241924860105,3.0,111.0,-1.049996907,112.0,-1.078624363,113.0,-1.098218153,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.4265205982326971,3.0,114.0,-0.47047274400000005,115.0,0.1090961,116.0,0.361376645,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3802653151604587,2.0,117.0,-0.268888183,118.0,0.268888183,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.017426408,0.03146061753596887,2.0,119.0,0.039672424000000005,120.0,-0.004819608,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5170537714070443,2.0,121.0,-0.36561222800000004,126.0,0.36561222800000004,,,,,,,,,,,,
