,b1101
ecoli_00001,-0.045423815000000006
ecoli_00002,0.045423815000000006
ecoli_00003,-2.03690992
ecoli_00004,-1.956990891
ecoli_00005,-0.190303875
ecoli_00006,-0.104923505
ecoli_00007,-1.8929750730000001
ecoli_00008,-1.6459874650000001
ecoli_00009,-0.132398035
ecoli_00010,-0.21832019500000002
ecoli_00011,-0.58117098
ecoli_00012,-0.607341129
ecoli_00014,-0.48103167500000005
ecoli_00015,-0.6452324650000001
ecoli_00016,-0.6400436770000001
ecoli_00017,-0.600878828
ecoli_00018,-0.575591855
ecoli_00019,-1.422582877
ecoli_00020,-1.305075527
ecoli_00021,-1.131543209
ecoli_00022,-1.124466858
ecoli_00023,-1.881525566
ecoli_00024,-1.909704199
ecoli_00025,-1.8687219320000001
ecoli_00026,-1.891498777
ecoli_00027,-1.358688326
ecoli_00028,-1.3540897
ecoli_00029,-0.88109943
ecoli_00030,-0.877107814
ecoli_00031,-1.854145653
ecoli_00032,-1.920612309
ecoli_00033,-2.688557233
ecoli_00034,-2.416176287
ecoli_00035,-1.055181195
ecoli_00036,-1.051096844
ecoli_00037,-2.038331575
ecoli_00038,-2.042407859
ecoli_00039,0.063490935
ecoli_00040,0.11241964500000001
ecoli_00041,-0.738648347
ecoli_00042,-0.308713985
ecoli_00043,0.16410465500000002
ecoli_00044,0.157300815
ecoli_00045,0.23643344500000002
ecoli_00046,0.227902405
ecoli_00047,0.07047460500000001
ecoli_00048,-0.105582905
ecoli_00049,-1.070816753
ecoli_00050,0.121625355
ecoli_00051,-0.084283945
ecoli_00052,0.35709371500000003
ecoli_00053,0.35279260500000004
ecoli_00054,0.5358301050000001
ecoli_00055,0.611103225
ecoli_00056,-2.529695486
ecoli_00057,-2.547670229
ecoli_00058,-2.730314269
ecoli_00059,-2.696655385
ecoli_00060,-0.361683705
ecoli_00061,-0.34135015500000004
ecoli_00062,-2.366971389
ecoli_00063,-2.296181487
ecoli_00064,-2.8852516120000002
ecoli_00065,-2.708625458
ecoli_00066,-2.583687469
ecoli_00067,-2.657181757
ecoli_00068,-1.360522627
ecoli_00070,-0.291601855
ecoli_00071,-0.16952688500000002
ecoli_00072,-0.168138005
ecoli_00073,-0.171818975
ecoli_00074,-0.059064925000000004
ecoli_00075,0.9657373050000001
ecoli_00077,0.40705235500000003
ecoli_00078,0.755130065
ecoli_00079,0.9014137350000001
ecoli_00080,-0.46844623500000004
ecoli_00081,-0.502424569
ecoli_00082,-2.481388097
ecoli_00083,-2.525500961
ecoli_00084,-1.82450265
ecoli_00085,-2.039306072
ecoli_00086,-3.589771677
ecoli_00087,-3.48582643
ecoli_00088,-2.446195614
ecoli_00089,-2.43933006
ecoli_00090,-0.654103783
ecoli_00091,-0.6429612530000001
ecoli_00092,0.423378835
ecoli_00093,-0.33274037500000003
ecoli_00094,-2.348222436
ecoli_00095,-2.316619137
ecoli_00096,0.18533059500000001
ecoli_00097,0.19574333500000002
ecoli_00098,-1.9103142
ecoli_00099,-1.81638433
ecoli_00100,-0.282770425
ecoli_00101,0.056281755
ecoli_00102,0.112915655
ecoli_00103,-2.233383019
ecoli_00104,-2.260448293
ecoli_00105,-2.324956729
ecoli_00106,-2.813994452
ecoli_00107,-2.7840484400000003
ecoli_00108,-2.978445889
ecoli_00109,-3.060729028
ecoli_00110,-4.105983724
ecoli_00111,-4.097836412
ecoli_00112,-4.06865225
ecoli_00113,-3.944627307
ecoli_00114,-3.840386565
ecoli_00115,-3.914026683
ecoli_00116,-3.310347187
ecoli_00117,-3.113402206
ecoli_00118,-3.191693098
ecoli_00119,-3.059531989
