k,name,in_iM,gene_weight,regulator,function,category
168,tpiA ALE,True,0.1652999855,,,Unknown
131,Mlc,True,0.1396232163,Mlc+Crp,,Carbon Metabolism
87,PhoB-2,True,-0.08540541950000001,PhoB,,Phosphate Metabolism
64,GntR,True,-0.077041737,GntR,,Carbon Metabolism
78,SoxS,True,0.038418793300000004,SoxS,,Redox Stress
89,RbsR+dsrA,False,0.068073385,dsrA+Crp+RbsR,,Carbon Metabolism
68,MalT,False,0.0593168798,MalT,,Carbon Metabolism
52,LldR+ArcA,False,-0.0527227292,ArcA+LldR,,Carbon Metabolism
180,NagC,False,-0.052408593600000004,NagC,,Carbon Metabolism
23,GalRS,False,0.0446347444,GalR+GalS+Crp,,Carbon Metabolism
93,Crp-1,False,0.0438807722,Crp,,Carbon Metabolism
141,flhDC,False,-0.0352235414,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
213,SG_ybfQ,False,0.0328189598,,,Unknown
154,CdaR,False,-0.0326636489,CdaR,,Carbon Metabolism
140,GlpR-1,False,-0.0323339058,GlpR,,Carbon Metabolism
34,NanR,False,-0.031685174600000005,NanR,,Carbon Metabolism
145,Glyoxylate,False,-0.0306165904,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
165,YheO,False,0.0287448585,,,Unknown
194,PhoP,False,-0.0287269011,PhoP,,Metal Homeostasis
80,rdlC,False,-0.0285569736,rdlC,,Toxin/Antitoxin
129,PAL Dup,False,-0.028233423100000002,,,Unknown
7,SG_yqhI,False,0.0278489126,,,Unknown
124,ArgP,False,0.0276007277,ArgP,,Amino Acid Metabolism
41,GlcC,False,-0.0270761337,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
198,pts KO,False,0.0270034154,,,Carbon Metabolism
6,DLP12,False,-0.0264742351,,,Prophage
137,LexA,False,-0.0248790517,LexA,,DNA Damage
70,SG_yoaG,False,-0.0246700122,,,Unknown
21,SG_yfaH,False,0.0246229017,,,Unknown
102,XylR,False,-0.0244867554,Crp+XylR,,Carbon Metabolism
39,DksA-related,False,-0.0240960242,,,Stringent Response
207,SG_alaE,False,0.0240778235,,,Unknown
183,YciT,False,-0.0238252888,,,Unknown
139,Cra,False,-0.0235985293,Cra,,Carbon Metabolism
113,asr,False,-0.023387784300000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
118,AHAS I,False,0.021106873800000002,,,Amino Acid Metabolism
120,RpoE,False,0.0205449078,RpoE,,Membrane Homeostasis
206,AA-related,False,-0.020410438000000003,,,Amino Acid Metabolism
85,pgi KO,False,-0.019965343400000002,,,Carbon Metabolism
60,pdhR KO,False,-0.0196453285,,,Carbon Metabolism
123,PurR,False,-0.019112889100000002,ppGpp+PurR,,Nucleotide Metabolism
200,SG_xisD,False,0.018739564,,,Unknown
172,GcvA,False,-0.0185236659,GcvA,,Amino Acid Metabolism
82,RcnR,False,0.018021164000000003,RcnR,,Metal Homeostasis
71,Molybdopterin,False,-0.0169643921,Molybdopterin,,Cofactor Metabolism
125,FDH-O,False,0.0167408847,,,Energy Metabolism
9,NQ-ALE3,False,-0.0166761141,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0166648444,,,Unknown
65,SG_ymgI,False,-0.0161041141,,,Unknown
96,SG_ytiC,False,0.016093838200000002,,,Unknown
2,SG_ytiD,False,0.0159426725,,,Unknown
33,sokB/rdlD,False,0.0158541672,sokB/rdlD,,Toxin/Antitoxin
19,Crp-related,False,-0.015821359,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0158092014,,,Unknown
184,Molybdenum,False,0.0154508102,,,Metal Homeostasis
56,SG_yqfG,False,0.0154254868,,,Unknown
54,SG_yoaI,False,-0.015289503900000001,,,Unknown
91,FlhDC-1,False,0.015012575,FlhDC,,Motility
170,GadE+FliZ,False,0.015002045,GadE+FliZ,,Membrane Homeostasis
208,SG_cspH,False,-0.0149478536,,,Unknown
16,Fimbriae,False,-0.014743511800000001,Lrp+H-NS,,Extracellular Structures
1,SG_yzfA,False,0.0145133502,,,Unknown
105,PAL Del-1,False,-0.014200746600000001,,,Unknown
24,BtsR,False,-0.0140282348,BtsR,,Carbon Metabolism
69,TyrR,False,-0.0139793738,TyrR,,Amino Acid Metabolism
112,BluR,False,0.0135914769,BluR,,Extracellular Structures
0,e14 Removal,False,0.013442877700000001,,,Prophage
216,PdeL,False,0.0134149235,,,Unknown
25,SG_yafF,False,-0.013224026600000001,,,Unknown
157,FecI,False,0.013216283700000001,FecI,,Metal Homeostasis
97,ProVWX,False,0.0129133944,,,Membrane Homeostasis
174,CCK IS,False,-0.012858916000000001,,,Unknown
210,OmpR,False,0.0127827895,OmpR,,Membrane Homeostasis
190,CysB+Cbl,False,0.012760427900000001,CysB+Cbl,,Amino Acid Metabolism
114,LsrR,False,0.0126384654,RpoS+Crp+LsrR,,Quorum Sensing
214,SG_ynaM,False,-0.012563295700000001,,,Unknown
92,SG_ghoT,False,-0.0124796461,,,Toxin/Antitoxin
37,NrdR,False,-0.0124043988,NrdR,,Nucleotide Metabolism
42,BW25113,False,0.012365009000000001,,,Strain Difference
196,pts ALE,False,0.012364819,,,Unknown
135,YgbI,False,0.011895431100000001,YgbI,,Carbon Metabolism
100,NtrC-1,False,0.011690713200000001,RpoN+NtrC,,Nitrogen Metabolism
31,RcsC-related,False,-0.01143956,,,Membrane Homeostasis
77,Leucine,False,-0.0110738997,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
99,GadX,False,-0.0110274064,GadX,,Redox Stress
63,thrA KO,False,0.0110054395,,,Amino Acid Metabolism
11,PhoB-1,False,0.0109839654,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,-0.0109764029,Fnr+IHF+gcvB,,Carbon Metabolism
50,CsqR,False,0.0108997945,CsqR,,Carbon Metabolism
