k,name,in_iM,gene_weight,regulator,function,category
238,asr,False,-0.0274960304,,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.023608091600000002,LexA+MraZ+PdhR,,Extracellular Structures
99,Cytochrome bo3,False,-0.022699325200000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
212,AA-related,False,0.0224485921,,,Amino Acid Metabolism
84,NanR,False,-0.0204004303,NanR,,Carbon Metabolism
133,SG_ykgL,False,-0.019898671700000002,,,Unknown
333,Methionine,False,-0.0196380502,,,Amino Acid Metabolism
12,Citrate,False,-0.0194960598,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
306,SG_yhhH,False,-0.0194421709,,,Unknown
292,TdcAR-1,False,-0.0189012676,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0187141389,,,Cold Shock
16,Cytochrome bd-I,False,-0.018227845700000002,,,Energy Metabolism
0,GalRS-1,False,-0.0181200512,Crp+GalS+GalR,,Carbon Metabolism
15,Uracil,False,0.0180769657,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
307,DNA Damage,False,-0.0178595984,,,DNA Damage
225,SG_yohO,False,-0.0173399383,,,Unknown
330,IS1-2,False,-0.017091967,,,Unknown
83,SG_ychS,False,-0.0164567937,,,Unknown
310,Rob+SoxS+MarA,False,0.0161401703,Rob+SoxS+MarA,,Redox Stress
146,Ribosome,False,0.015820533600000002,ArcA+Fnr+RplD+DksA,,Translation
141,CreB,False,-0.0150155932,CreB,,Carbon Metabolism
37,SG_yahM,False,0.01483212,,,Unknown
265,uhpT,False,0.0148028563,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
206,Evo Acid W F9,False,0.014593330600000001,,,Unknown
270,rdlD,False,0.0144434961,rdlD,,Toxin/Antitoxin
242,CsiR,False,-0.0143282588,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
328,KpLE2,False,-0.0139040866,,,Prophage
25,SG_pyrL,False,-0.0137882575,,,Unknown
287,DecR,False,0.013698173800000001,DecR,,Amino Acid Metabolism
278,CytR,False,0.0133689441,Crp+CytR,,Nucleotide Metabolism
17,ZraR,False,-0.0127518916,ZraR,,Metal Homeostasis
66,SG_ymcE,False,0.012451804700000001,,,Unknown
24,PhoP,False,0.0123520118,PhoP,,Metal Homeostasis
262,AraC,False,-0.0118285388,Crp+AraC,,Carbon Metabolism
229,SG_intG,False,-0.0118260376,,,Unknown
309,FrmR,False,0.0114890452,FrmR,,Carbon Metabolism
226,SG_alaE,False,0.0114247008,,,Unknown
233,GlpR-2,False,-0.011382188100000001,GlpR,,Carbon Metabolism
27,ECA,False,-0.0113467088,,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0113240582,gcvB+Fnr+IHF,,Carbon Metabolism
223,Thiamine-2,False,-0.0112570106,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
272,Mo/Se Enzymes,False,-0.0111090775,,,Metal Homeostasis
43,SG_yjbE,False,0.011101725500000001,,,Unknown
341,TdcAR-2,False,0.0110796854,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
163,ROS Del,False,0.0110764833,,,Redox Stress
267,CCK-PGI Del,False,0.010973948,,,Unknown
166,ibpAB,False,-0.0109630844,RpoH+Lrp,,Heat Shock
94,CpxR+BaeR,False,0.010959930500000001,CpxR+BaeR,,Membrane Homeostasis
111,tnaAB,False,0.010920312100000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
311,CysB-2,False,0.0109032681,CysB,,Amino Acid Metabolism
335,IS2,False,0.0108863191,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0106943109,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
282,YgeV-2,False,0.0106909065,,,Unknown
91,NrdR,False,0.010577088600000001,NrdR,,Nucleotide Metabolism
204,MetJ/HypT,False,0.0104507151,MetJ/HypT,,Amino Acid Metabolism
236,ppk KO,False,-0.0104114923,,,Energy Metabolism
39,SG_yegZ,False,0.0102627567,,,Unknown
302,Lrp-2,False,0.0101412748,Lrp,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0100675949,dsrA+Crp+RbsR,,Carbon Metabolism
284,SG_aaeX,False,-0.0100615856,,,Unknown
57,NsrR,False,-0.0100492862,NsrR,,Redox Stress
114,SG_sgcB,False,0.010035724400000001,,,Unknown
208,PAL Dup,False,0.0099569451,,,Unknown
9,SG_ygcO,False,-0.0098544988,,,Unknown
202,Curli,False,-0.0098411145,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
76,SG_ydaF,False,0.0097804352,,,Unknown
186,SG_ylcJ,False,0.009692981600000001,,,Unknown
323,Tryptophan-2,False,-0.0096003439,TrpR/Trp-tRNA,,Amino Acid Metabolism
268,guaAB,False,-0.0095746339,,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0095592483,Cbl+CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.0093971965,,,Unknown
240,SG_yafF,False,-0.0092995455,,,Unknown
33,Translation,False,0.0091818803,DksA,,Translation
243,Fimbriae,False,-0.0091748772,Lrp+H-NS,,Extracellular Structures
340,Crp+Fur,False,-0.0090824215,Crp+Fur,,Metal Homeostasis
231,RpoH,False,0.009056644400000001,RpoH,,Heat Shock
40,SG_ybfQ,False,0.008924700800000001,,,Unknown
143,SG_yfdT,False,-0.0088801551,,,Unknown
52,SG_essQ,False,-0.0088679783,,,Unknown
107,Nitrite Reducatase c,False,-0.008856271800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
89,SoxS,False,-0.0088214719,SoxS,,Redox Stress
257,SG_ynfM,False,0.0087770143,,,Unknown
158,Tryptophan-1,False,-0.0086425301,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
320,Curlin,False,-0.0086029858,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
47,SG_cspH,False,-0.008573825200000001,,,Unknown
