,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7931903945000003,0.17451478798284192,2.0,0.0,0.9165909845000004,1.0,0.6697898045000001,,,,
1,ALE__GalactoseA6,5.036660776,0.131445218703791,2.0,2.0,5.129606581499999,3.0,4.9437149705,,,,
2,ALE__GalactoseA8,1.1612110845,0.142896690695635,2.0,4.0,1.0601678655,5.0,1.2622543035000002,,,,
3,ALE__IL_Control,3.608224830031759e-16,0.3373077040934867,4.0,6.0,-0.2451807754999997,7.0,-0.3332704134999997,8.0,0.3269336275000003,9.0,0.2515175615000005
4,ALE__IL_TEOH_OAc,-0.2874691809999996,0.25733050699169496,2.0,10.0,-0.4694293274999994,11.0,-0.1055090344999998,,,,
5,ALE__IL_TEA_HS,4.350197838500001,0.33758447854147217,2.0,12.0,4.5889061125,13.0,4.111489564500001,,,,
6,ALE__IL_Mixed,0.842034146,0.10561795118790873,2.0,14.0,0.7673509765,15.0,0.9167173155,,,,
7,ALE__IL_PP5350,1.146740405,0.11665137952939392,2.0,16.0,1.2292253865,17.0,1.0642554235,,,,
8,ALE__IL_T8,0.6864190185000005,0.15997917713386506,2.0,18.0,0.7995413795000004,19.0,0.5732966575000007,,,,
9,ALE__IL_T9,6.3517734635,0.11786828130843717,2.0,20.0,6.435118924499999,21.0,6.2684280025,,,,
10,ALE__IL_Control2,3.7913934440000006,0.3544707789103701,2.0,22.0,3.5407447525000006,23.0,4.042042135500001,,,,
11,ALE__IL_Glc+Ace,0.6819661270000004,0.06380754321757366,2.0,24.0,0.6368473805000003,25.0,0.7270848735000004,,,,
12,ALE__XyloseA1,0.2759361165000005,0.3303952560148982,2.0,26.0,0.5095608425000004,27.0,0.0423113905000005,,,,
13,ALE__XyloseA2,0.0435555510000003,0.1981932534501144,2.0,28.0,0.1836993445000003,29.0,-0.0965882424999997,,,,
14,ALE__XyloseA3,0.7089421665000002,0.24843625556131507,2.0,30.0,0.8846131275000002,31.0,0.5332712055000002,,,,
15,ALE__XyloseA4,1.0023197305000004,0.5006646342804655,2.0,32.0,0.6482963725000004,33.0,1.3563430885000003,,,,
16,Aromatic__Coumarate,0.2012665496666668,0.2910791071759225,3.0,34.0,0.3376489880000002,35.0,0.39911465,36.0,-0.1329639889999998,,
17,Aromatic__Coumarate+ferulate,-0.17395035433333308,0.19525769841846505,3.0,37.0,-0.3993671719999998,38.0,-0.0652435109999998,39.0,-0.0572403799999996,,
18,Aromatic__Ferulate,-0.10505907799999954,0.4848897409699867,3.0,40.0,0.4377686760000006,41.0,-0.2576386879999996,42.0,-0.4953072219999996,,
19,Aromatic__Glucose,1.850371707708594e-17,0.6026667281144875,3.0,43.0,0.6888086909999998,44.0,-0.4302188289999997,45.0,-0.258589862,,
20,Bioreactor1__24h,0.0,0.062202342234922235,2.0,46.0,0.0439836979999999,47.0,-0.0439836979999999,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.1575351154353592,3.0,48.0,0.0310352879999999,60.0,-0.1707430309999997,72.0,0.1397077430000002,,
22,Bioreactor2__S_15min,-0.19925088899999996,0.12355683971812913,3.0,49.0,-0.160741159,61.0,-0.33747652,73.0,-0.0995349879999998,,
23,Bioreactor2__P1_15min,-0.39005138599999994,0.08082359040977714,3.0,50.0,-0.4297458599999997,62.0,-0.2970555720000001,74.0,-0.4433527260000001,,
24,Bioreactor2__P3_15min,-0.5408756019999998,0.32000852884504144,3.0,51.0,-0.2171245639999997,63.0,-0.548496761,75.0,-0.8570054809999998,,
25,Bioreactor2__P5_15min,-0.6946569203333333,0.3615697450261187,3.0,52.0,-0.302355355,64.0,-0.767085062,76.0,-1.0145303439999998,,
26,Bioreactor2__S_1h,-0.4493492823333332,0.2704780012019495,3.0,53.0,-0.4498705359999997,65.0,-0.1786110309999999,77.0,-0.71956628,,
27,Bioreactor2__S_3h,-0.39723189666666653,0.1171571587864041,3.0,54.0,-0.5249797529999998,66.0,-0.2948071739999998,78.0,-0.371908763,,
28,Bioreactor2__S_9h,-0.11007566866666647,0.24924682930821648,3.0,55.0,-0.1151420919999997,67.0,0.14166575,79.0,-0.3567506639999998,,
