,b3559
ecoli_00001,-0.0644082755
ecoli_00002,0.0644082755
ecoli_00003,0.4891637655
ecoli_00004,0.5894137495
ecoli_00005,-0.12330603450000001
ecoli_00006,-0.1004420875
ecoli_00007,0.30558010150000003
ecoli_00008,0.4918698245
ecoli_00009,0.0046854895
ecoli_00010,0.0111473145
ecoli_00011,0.2157942395
ecoli_00012,0.2257803035
ecoli_00014,0.3290672425
ecoli_00015,0.2028910915
ecoli_00016,0.16030600350000002
ecoli_00017,0.2487662575
ecoli_00018,0.2711946975
ecoli_00019,0.1719133195
ecoli_00020,0.1720254765
ecoli_00021,0.5892918115
ecoli_00022,0.6168027235
ecoli_00023,0.35521891650000004
ecoli_00024,0.30528982450000003
ecoli_00025,0.3946010445
ecoli_00026,0.43165498750000003
ecoli_00027,-0.2503314515
ecoli_00028,-0.2040325345
ecoli_00029,-0.0197893115
ecoli_00030,0.0264908375
ecoli_00031,0.1637572125
ecoli_00032,0.1062030155
ecoli_00033,0.0265058455
ecoli_00034,0.1674852565
ecoli_00035,0.44268162050000004
ecoli_00036,0.5295426895
ecoli_00037,0.4689895995
ecoli_00038,0.43776108350000004
ecoli_00039,0.3628686745
ecoli_00040,0.3750291605
ecoli_00041,0.4583558045
ecoli_00042,0.43147251550000004
ecoli_00043,0.6381964885
ecoli_00044,0.5617254715000001
ecoli_00045,0.5066243015
ecoli_00046,0.5107043415
ecoli_00047,0.6043904635
ecoli_00048,0.5112795185
ecoli_00049,0.22091103850000002
ecoli_00050,-0.3293598425
ecoli_00051,-0.24468575250000002
ecoli_00052,0.008817453500000001
ecoli_00053,-0.050290997500000004
ecoli_00054,-0.3027555665
ecoli_00055,-0.3078476155
ecoli_00056,-0.5460760845
ecoli_00057,-0.5401630545
ecoli_00058,-0.3986596885
ecoli_00059,-0.4130891385
ecoli_00060,-0.5125826535
ecoli_00061,-0.4386510615
ecoli_00062,-0.37842335850000003
ecoli_00063,-0.4540754205
ecoli_00064,0.3071959455
ecoli_00065,0.4963434975
ecoli_00066,0.1210809015
ecoli_00067,0.2164865645
ecoli_00068,-0.4572185355
ecoli_00070,-0.10175474350000001
ecoli_00071,-0.24658061350000002
ecoli_00072,-0.06707144250000001
ecoli_00073,-0.1988551195
ecoli_00074,-0.2018507715
ecoli_00075,-0.5226759965000001
ecoli_00077,0.0544408635
ecoli_00078,-0.1160076985
ecoli_00079,0.0697172035
ecoli_00080,-0.46210826250000003
ecoli_00081,-0.2238522035
ecoli_00082,-0.5631535505
ecoli_00083,-0.6055408355
ecoli_00084,-0.2132806845
ecoli_00085,-0.2634322355
ecoli_00086,0.0102664075
ecoli_00087,0.0833832785
ecoli_00088,0.3648714745
ecoli_00089,0.3860678795
ecoli_00090,0.27220091150000003
ecoli_00091,0.2421408505
ecoli_00092,-0.08704566450000001
ecoli_00093,0.2023789345
ecoli_00094,0.4214335765
ecoli_00095,0.4911667635
ecoli_00096,0.1409871175
ecoli_00097,0.09134587450000001
ecoli_00098,0.9487042815000001
ecoli_00099,0.9027443255
ecoli_00100,0.22760446150000002
ecoli_00101,0.7002324995
ecoli_00102,0.7041427205
ecoli_00103,1.1877989155
ecoli_00104,1.1628961925
ecoli_00105,-0.1728395815
ecoli_00106,-0.0187415475
ecoli_00107,-0.0421113985
ecoli_00108,0.39635256350000003
ecoli_00109,0.20493325950000002
ecoli_00110,0.49019583050000004
ecoli_00111,0.4772446435
ecoli_00112,0.4381071815
ecoli_00113,0.6560686175
ecoli_00114,0.5011103435
ecoli_00115,0.5386937025
ecoli_00116,0.39694316550000003
ecoli_00117,0.5084610115
ecoli_00118,0.3304960745
ecoli_00119,0.5273563035000001
ecoli_00120,0.45818786450000004
ecoli_00121,0.3265320865
ecoli_00122,0.6485221695000001
ecoli_00123,0.6537956905
ecoli_00124,0.5316470095
ecoli_00125,1.1269800755000001
ecoli_00126,0.9902261425000001
ecoli_00127,0.1056802855
ecoli_00128,0.4703825495
ecoli_00129,1.1416796345
ecoli_00130,0.9930530475
ecoli_00131,0.9456597985
ecoli_00132,0.6213887055
ecoli_00133,0.6792079825
ecoli_00134,0.6845305625
ecoli_00135,0.7181534735
ecoli_00136,0.8435674825
ecoli_00137,0.5093885855
ecoli_00138,0.8372141715
ecoli_00139,0.4783143475
ecoli_00140,0.4059001485
ecoli_00141,0.42655203750000004
ecoli_00142,-0.8901117215000001
ecoli_00143,0.21382381050000002
ecoli_00144,-0.5290685215
ecoli_00145,-0.0104973155
ecoli_00146,0.1735347885
ecoli_00147,0.5588282905
ecoli_00148,0.37378651150000003
ecoli_00149,0.37902859050000004
ecoli_00150,0.35159209150000004
ecoli_00151,0.0773566145
ecoli_00152,0.1278798105
ecoli_00153,0.2991359255
ecoli_00154,-0.2745837035
ecoli_00155,-0.3136684775
ecoli_00157,0.39885240650000003
ecoli_00158,0.39980042050000003
ecoli_00159,-0.2510408585
ecoli_00160,-0.0186895665
ecoli_00169,0.2386286625
ecoli_00170,0.2504435045
ecoli_00171,0.5779796105
ecoli_00172,0.1378616245
ecoli_00173,0.6471659455000001
ecoli_00174,0.3995030545
ecoli_00175,-0.26128730850000004
ecoli_00176,-0.35599798650000003
ecoli_00177,-1.2866670965
ecoli_00178,-1.1860797995
ecoli_00179,0.2936493485
ecoli_00180,0.3096038115
ecoli_00181,0.28286339850000003
ecoli_00182,0.2690260775
ecoli_00183,0.0810306175
ecoli_00184,0.0579196565
ecoli_00185,0.7375388095000001
ecoli_00186,0.7448658025
ecoli_00187,0.49762824850000004
ecoli_00188,0.6402140465
ecoli_00189,0.3904787045
ecoli_00190,0.38385912850000004
ecoli_00191,0.1264504895
ecoli_00192,0.0033062875
ecoli_00193,0.5122180995
ecoli_00194,0.5792986815
ecoli_00195,-0.2255245935
ecoli_00196,-0.3493348935
ecoli_00197,-0.3312394665
ecoli_00198,-0.24007343550000002
ecoli_00199,-0.2598315785
ecoli_00200,-0.4174854745
ecoli_00201,-0.3834731125
ecoli_00202,-0.4542328055
ecoli_00203,-0.049505625500000004
ecoli_00204,-0.0605377935
ecoli_00205,-0.5593873165000001
ecoli_00206,-0.5879795125
ecoli_00207,-0.47038831350000004
ecoli_00208,-0.37741228250000003
ecoli_00209,-0.46950480650000004
ecoli_00210,-0.5074599375000001
ecoli_00211,-0.2414290395
ecoli_00212,-0.1764466395
ecoli_00213,-0.44101767550000004
ecoli_00214,-0.5198475905000001
ecoli_00215,-0.2580562835
ecoli_00216,-0.3119878365
ecoli_00217,-0.2574820875
ecoli_00218,-0.6926400055
ecoli_00219,-0.3931977915
ecoli_00220,-0.48007945150000003
ecoli_00221,-0.1221348815
ecoli_00222,-0.2630310855
ecoli_00223,0.0557659405
ecoli_00224,0.0761746715
ecoli_00225,-0.2854042265
ecoli_00226,-0.4990283995
ecoli_00227,-0.5665446715
ecoli_00228,-0.6565790365
ecoli_00229,-0.3535102605
ecoli_00230,-0.31051172250000003
ecoli_00231,-0.2969726645
ecoli_00232,-0.1723889245
ecoli_00233,-0.5315674355000001
ecoli_00234,-0.4416578385
ecoli_00235,-1.3074904415
ecoli_00236,-1.0897445325
ecoli_00237,-1.1444788665
ecoli_00238,-0.9598812695000001
ecoli_00239,-0.9074978105
ecoli_00240,-0.8854918095000001
ecoli_00241,-0.6047869715
ecoli_00242,0.0348954405
ecoli_00243,0.009248540500000001
ecoli_00244,1.8923983035
ecoli_00245,1.9965321335000001
ecoli_00246,0.2295254485
ecoli_00247,0.1501271925
ecoli_00248,-0.1413743405
ecoli_00249,-0.5164416055000001
ecoli_00250,-0.3548680235
ecoli_00251,0.5217482295
ecoli_00252,0.5117516505
ecoli_00253,-0.0606392725
ecoli_00254,-0.15750073950000001
ecoli_00255,-0.5612297625
ecoli_00256,-0.5850909035
ecoli_00257,-0.6466311105
ecoli_00258,-0.7001386165
ecoli_00259,-0.3986153475
ecoli_00260,-0.3063805865
ecoli_00261,0.19840540750000002
ecoli_00262,-0.0555986755
ecoli_00263,-0.35390036950000003
ecoli_00264,-0.30549768850000003
ecoli_00265,-0.2725001795
ecoli_00266,-0.2907062815
ecoli_00267,-0.0456674285
ecoli_00268,-0.0361907975
ecoli_00269,0.0572447155
ecoli_00270,0.06548018750000001
ecoli_00271,0.0471627315
ecoli_00272,0.1362319975
ecoli_00273,0.0200321085
ecoli_00274,-0.029456100500000002
ecoli_00275,-0.3806797765
ecoli_00276,-0.3459714025
ecoli_00277,-0.4310513265
ecoli_00278,-0.4234495385
ecoli_00279,0.0857796025
