k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0728685904,,,Unknown
79,Translation,False,0.0286382993,DksA,,Translation
76,ROS Del,False,0.022498858,,,Redox Stress
145,Glyoxylate,False,0.020940691900000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
207,SG_alaE,False,0.020196960400000002,,,Unknown
9,NQ-ALE3,False,-0.0175145576,,,Energy Metabolism
137,LexA,False,-0.0166993843,LexA,,DNA Damage
44,NikR+Fnr+NarL,False,-0.0164858483,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
160,YgeV,False,-0.0155014118,,,Unknown
177,ppGpp,False,-0.014056513100000001,ppGpp,,Stringent Response
39,DksA-related,False,-0.0134390575,,,Stringent Response
34,NanR,False,-0.0132921364,NanR,,Carbon Metabolism
85,pgi KO,False,0.0132240233,,,Carbon Metabolism
45,Isoleucine,False,0.012113185,Ile-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.011223257,,,Unknown
146,PaaX,False,-0.0111423796,IHF+Crp+PaaX,,Carbon Metabolism
181,GutM+SrlR,False,0.011013591000000001,GutM+SrlR,,Carbon Metabolism
17,UTP,False,-0.0109128783,PurR,,Nucleotide Metabolism
124,ArgP,False,-0.010786669,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,0.010671807,RpoN+NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,-0.010628979700000001,,,Unknown
63,thrA KO,False,-0.0100529204,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0099650778,,,Energy Metabolism
120,RpoE,False,-0.0098076069,RpoE,,Membrane Homeostasis
205,SSW_cspC,False,-0.0097971393,,,Unknown
186,Resistance,False,-0.0097704381,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0096104804,,,Redox Stress
6,DLP12,False,0.0093251477,,,Prophage
97,ProVWX,False,-0.0092089218,,,Membrane Homeostasis
172,GcvA,False,-0.0089218224,GcvA,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0086418447,,,Unknown
15,TdcAR/CadC,False,0.008512038900000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
102,XylR,False,0.0084341485,Crp+XylR,,Carbon Metabolism
170,GadE+FliZ,False,-0.008203406,GadE+FliZ,,Membrane Homeostasis
142,SG_hokA,False,0.0081679014,,,Toxin/Antitoxin
48,Tryptophan,False,0.0080092494,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
133,CecR,False,-0.007997115800000001,CecR,,Membrane Homeostasis
23,GalRS,False,0.007646755900000001,GalR+GalS+Crp,,Carbon Metabolism
194,PhoP,False,0.0076299555000000005,PhoP,,Metal Homeostasis
159,SG_ydfW,False,-0.0075877297,,,Unknown
90,CysB-2,False,-0.0075015878,CysB,,Amino Acid Metabolism
26,LPS,False,-0.0074935784,,,Extracellular Structures
203,ROS_yedX,False,0.0074606481,,,Unknown
213,SG_ybfQ,False,-0.007378120300000001,,,Unknown
12,Curli,False,-0.0071096462,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
73,Fnr-2,False,-0.0070709677,Fnr,,Anaerobiosis
182,Fe-related-3,False,-0.0070101315,,,Metal Homeostasis
62,NsrR,False,0.006933533800000001,NsrR,,Redox Stress
21,SG_yfaH,False,-0.0069259510000000005,,,Unknown
113,asr,False,-0.0067952729000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
165,YheO,False,-0.0067725203,,,Unknown
105,PAL Del-1,False,0.006761871500000001,,,Unknown
13,SG_ymdG,False,-0.0067345561000000005,,,Unknown
52,LldR+ArcA,False,0.0066125313,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0065880737000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0064646319,,,Energy Metabolism
78,SoxS,False,-0.0064411036,SoxS,,Redox Stress
20,Fe-related-1,False,0.0063834207000000006,,,Metal Homeostasis
98,oxyR ALE,False,-0.0063698678,,,Redox Stress
208,SG_cspH,False,0.0063064958,,,Unknown
86,KdpE,False,-0.006182661000000001,KdpE,,Metal Homeostasis
198,pts KO,False,0.0060868521,,,Carbon Metabolism
81,Membrane Stress,False,-0.006083753000000001,,,Membrane Homeostasis
149,NDH-1,False,-0.0060628112000000005,,,Energy Metabolism
36,ECA,False,0.0060616385,,,Extracellular Structures
138,SG_yjiS,False,0.0060616062,,,Unknown
8,SG_icdC,False,-0.006050592400000001,,,Unknown
54,SG_yoaI,False,-0.0059136826,,,Unknown
188,RpoS,False,-0.0058052779,RpoS,,Stringent Response
132,ydcI KO,False,0.0056864952,,,Redox Stress
125,FDH-O,False,0.0054349763,,,Energy Metabolism
42,BW25113,False,-0.0053201844000000005,,,Strain Difference
53,Thiamine-1,False,0.0052784214,Thiamine diphosphate,,Cofactor Metabolism
89,RbsR+dsrA,False,0.0052576407,dsrA+Crp+RbsR,,Carbon Metabolism
112,BluR,False,0.0052505786,BluR,,Extracellular Structures
104,ArcA,False,-0.0051877262,ArcA,,Anaerobiosis
14,Fnr-1,False,0.0051755034,Fnr,,Anaerobiosis
93,Crp-1,False,-0.0051753844,Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0050691485000000005,,,Unknown
