,PA1461
SRX7442752,0.050654243
SRX7442753,-0.050654243
SRX7442754,1.499639437
SRX7442755,1.5303670710000001
SRX7442756,-0.20817064400000002
SRX7442757,-0.094223205
SRX7442758,-0.200435523
SRX7442759,1.152586096
SRX7442761,1.354091342
SRX7874204,0.010389956
SRX7874205,-0.010389956
SRX7874206,-0.21235733
SRX7874207,-0.031777088
SRX8639787,0.083702735
SRX8639788,-0.083702735
SRX8639789,0.495984733
SRX8639790,0.496149068
SRX8639791,-0.337125661
SRX8639792,-0.350057868
SRX8639793,0.305378085
SRX8639794,0.34744428800000005
SRX8639795,0.47132764400000005
SRX8639796,0.40641839900000004
SRX8639797,-0.25762214
SRX8639798,0.24161016400000002
SRX8639800,0.38132567500000003
SRX2940624,0.49417883700000004
SRX2940626,0.5431945420000001
SRX2940627,0.16806974
SRX2940628,-0.023651978
SRX2940629,-0.144417762
ERX2195929,-0.08678016200000001
ERX2195930,0.08678016200000001
ERX2195931,0.233248489
ERX2195932,0.38852856
ERX2195933,0.8558498670000001
ERX2195934,0.74346608
SRX4579961,0.09712852200000001
SRX4579962,0.050702584
SRX4579963,-0.14783110600000002
SRX4579964,-1.093623826
SRX4579965,-1.223817407
SRX4579966,-1.066598919
SRX540108,-0.009752665
SRX540109,0.009752665
SRX540110,0.357534764
SRX540111,0.41229089900000004
SRX540112,-0.019429492
SRX540113,-0.322977191
SRX540114,0.6077868670000001
SRX540115,0.394576399
SRX1737662,-0.694866399
SRX1737664,-0.660623713
SRX1737665,-0.7517038620000001
SRX1737667,-0.12012889700000001
SRX1737668,0.139455933
SRX1737670,-0.019327036000000002
SRX6976948,0.045057183
SRX6976949,-0.08903023700000001
SRX6976950,0.043973054000000004
SRX6976951,-0.043597040000000004
SRX6976952,-0.215277917
SRX6976953,0.022954141
SRX5630349,-0.072546161
SRX5630350,0.072546161
SRX5630351,0.11395263200000001
SRX5630352,0.041344647000000005
SRX4342817,0.376873051
SRX4342818,-0.045795509000000005
SRX4342819,0.136122783
SRX4342820,0.179811083
SRX4342821,-0.5108886260000001
SRX4342822,0.32913894800000004
SRX1411278,0.027090094000000002
SRX1411287,-0.11718734700000001
SRX1411289,0.050208195000000004
SRX1411279,-0.050566672
SRX1411280,0.023476578
SRX1411281,-0.11224732500000001
SRX1411282,0.127427499
SRX1411283,-0.017064394
SRX1411284,-0.0006539670000000001
SRX1411285,0.21736616700000003
SRX1411286,0.16227586400000002
SRX1411288,0.088998662
SRX2662717,0.5440348460000001
SRX2662718,0.6900898950000001
SRX2662721,0.342160218
SRX2662722,-0.342160218
ERX2300159,-0.079539809
ERX2300160,0.079539809
ERX2300161,-0.11652810200000001
ERX2300162,0.14845386100000002
ERX2300163,-0.23070843300000002
ERX2300164,-0.23659520900000003
ERX2300165,0.075326642
ERX2300166,0.030347883000000003
ERX2300167,0.083182663
ERX2300168,-0.201740722
ERX2300169,-0.124836313
ERX2300170,0.17825300200000002
SRX6747256,-0.034639401
SRX6747257,0.044144686
SRX6747258,0.21041948700000002
SRX6747259,-0.09069856600000001
SRX6747260,-0.129226206
SRX6747265,-0.181076607
SRX6747266,0.12289361200000001
SRX6747268,0.157706546
SRX6747269,-0.046100796
ERX2456848,0.6880718
ERX2456849,0.8972109970000001
ERX2456850,0.511952371
ERX2456851,-0.505682164
ERX2456852,-0.30585073900000004
ERX2456853,-0.56849856
ERX2456854,0.422253309
ERX2456855,0.45023808600000004
ERX2456856,0.194394443
ERX2456857,-0.42681018200000004
ERX2456858,-0.199079995
ERX2456859,-0.44099566100000004
SRX1156127,0.010719813
SRX1156135,-0.010719813
SRX1156136,0.079728163
SRX1156137,-0.09845160900000001
SRX1156138,0.10963985300000001
SRX1156140,0.18037017400000002
ERX3558798,0.292701922
ERX3558799,0.19814557300000002
ERX3558800,0.143551597
ERX3558801,0.065672662
ERX3558802,-0.12036437200000001
ERX3558803,0.040108001000000004
ERX3558804,0.051283636
ERX3558805,0.028972735000000003
ERX3593017,-0.005558471000000001
ERX3593018,-0.19157311300000002
ERX3593020,-0.11070726700000001
ERX3593021,0.049770767
ERX3593022,0.0609365
SRX2520351,-0.598382949
SRX2520352,-0.376038611
SRX2520353,-0.804320785
SRX2520354,-1.051748545
SRX2520355,0.058612895000000005
SRX2520356,0.501617983
SRX2520357,0.41419068200000003
SRX2520358,-1.012992014
SRX2520359,-0.8457352010000001
SRX2520360,-0.62338336
SRX3169722,0.316574521
SRX3169723,0.09819428200000001
SRX3169725,-0.036570952000000004
SRX3169726,0.11826620500000001
SRX3169728,-0.08169525300000001
SRX8143226,0.33042479900000005
SRX8143227,-0.33042479900000005
SRX8143228,0.214858357
SRX8143229,-0.26370059
SRX6853212,-0.189847015
SRX6853213,0.189847015
SRX6853214,-0.212530995
SRX6853215,-0.290695647
SRX7747527,-0.22976781400000001
SRX7747528,0.028103225000000003
SRX7747537,-0.22742018600000002
SRX7747538,-0.154767229
SRX7747540,0.154767229
Paeru_0017,1.068058442
Paeru_0018,0.7938969570000001
Paeru_0019,0.681849664
Paeru_0020,0.24365176600000002
Paeru_0033,0.30839425
Paeru_0034,0.19733219300000002
Paeru_0035,0.456042023
Paeru_0036,0.26255158700000003
Paeru_0037,0.581214409
Paeru_0038,0.48491153200000003
Paeru_0039,0.463871474
Paeru_0041,0.66930472
Paeru_0040,0.24837030300000001
Paeru_0042,0.162689784
Paeru_0043,0.18701187
Paeru_0044,-0.17470433600000002
Paeru_0045,-0.208931729
Paeru_0046,-0.17671919800000002
Paeru_0047,0.17671919800000002
Paeru_0048,0.9025262380000001
Paeru_0049,0.48235634200000005
Paeru_0050,0.025931208
Paeru_0051,-0.020825212000000003
Paeru_0052,0.214632064
Paeru_0053,0.030020187
Paeru_0056,0.40684125600000004
Paeru_0057,0.5731409120000001
Paeru_0058,0.44361533900000005
Paeru_0059,0.394606263
Paeru_0060,0.593291656
Paeru_0061,0.387607953
Paeru_0062,0.269452295
Paeru_0063,-0.254433998
Paeru_0064,-0.31301701800000004
Paeru_0065,-0.29201298600000003
Paeru_0066,-0.303221509
Paeru_0068,0.079693814
Paeru_0069,0.167751186
Paeru_0070,-0.39153473200000005
Paeru_0071,-0.47514811900000004
Paeru_0072,-0.385057327
Paeru_0073,-0.369961927
Paeru_0074,0.10984141500000001
Paeru_0075,-0.46836210500000003
Paeru_0077,-0.258722151
Paeru_0106,1.158055697
Paeru_0107,0.904125484
Paeru_0111,0.809550211
Paeru_0112,0.6024780150000001
Paeru_0131,0.7017400290000001
Paeru_0132,0.632350419
Paeru_0133,0.23700287800000003
Paeru_0134,0.32083577700000004
Paeru_0135,0.06751976400000001
Paeru_0136,0.105342134
Paeru_0137,0.038494296000000004
Paeru_0138,0.08153523700000001
Paeru_0161,0.68093984
Paeru_0162,0.212917465
Paeru_0166,0.15100855700000002
Paeru_0167,0.133801909
Paeru_0220,2.084193027
Paeru_0221,1.850518488
Paeru_0258,0.871609241
Paeru_0259,0.7135722520000001
Paeru_0260,3.190334742
Paeru_0261,0.851066391
Paeru_0262,0.890428725
Paeru_0263,2.133985145
Paeru_0264,2.191398145
Paeru_0265,2.44373911
Paeru_0266,2.251906142
Paeru_0267,2.236992758
Paeru_0268,2.585781729
Paeru_0269,2.231554919
Paeru_0270,2.592054928
Paeru_0271,2.400984732
Paeru_0282,1.99585949
Paeru_0283,0.45807024500000004
Paeru_0284,2.550125489
Paeru_0285,1.8131414760000002
Paeru_0286,2.758130881
Paeru_0287,2.502172551
Paeru_0001,0.8833549470000001
Paeru_0002,0.608126127
Paeru_0005,-2.053627662
Paeru_0006,-1.753686632
Paeru_0007,0.086099963
Paeru_0009,0.05481051
Paeru_0011,0.010658755
Paeru_0012,-0.6936149650000001
Paeru_0013,0.051552273
Paeru_0014,-0.784560994
Paeru_0021,-0.666835884
Paeru_0022,-0.8850424250000001
Paeru_0023,0.6564843680000001
Paeru_0024,0.9623218120000001
Paeru_0025,0.860562899
Paeru_0026,-0.045709563
Paeru_0031,-1.232494706
Paeru_0032,-1.154921779
Paeru_0102,0.64315608
Paeru_0103,0.776200019
Paeru_0104,-1.2808639720000001
Paeru_0105,-1.424844908
Paeru_0108,0.826928443
Paeru_0109,0.37087429600000005
Paeru_0110,0.18539981300000002
Paeru_0121,-0.080659244
Paeru_0122,0.16132120900000002
Paeru_0123,0.7467546810000001
Paeru_0124,0.5298282910000001
Paeru_0125,0.269937972
Paeru_0126,-0.47533985
Paeru_0127,-0.697417901
Paeru_0128,0.34987021700000004
Paeru_0129,0.167849214
Paeru_0139,-0.536836141
Paeru_0140,-0.32614485600000004
Paeru_0157,0.074786005
Paeru_0158,0.003570765
Paeru_0159,0.423751152
Paeru_0160,0.227165058
Paeru_0163,-1.370665464
Paeru_0165,-1.277834229
Paeru_0218,1.988594387
Paeru_0219,1.93132127
Paeru_0254,0.31180777600000004
Paeru_0256,1.120929597
Paeru_0257,1.2198347
SRX591667,-0.056255311
SRX591668,0.41969126
SRX591669,0.278460776
SRX591670,0.6591561530000001
SRX591671,0.7690641970000001
SRX591675,0.056255311
SRX591676,1.5302667699999999
SRX591677,0.397934508
SRX591678,0.927174629
SRX591679,0.450983668
ERX541575,0.47929878800000003
ERX541576,-0.43717664
ERX541577,-1.630508586
ERX541578,-0.848210727
ERX541585,-0.20277486
ERX541586,-0.484521311
ERX541587,-0.25269853800000003
ERX541588,0.25269853800000003
ERX541593,-1.241990546
ERX541594,-2.23610393
ERX541595,-2.826963843
ERX541596,-2.605267313
SRX3763712,0.095029918
SRX3763714,-0.095029918
SRX3763715,0.6376353570000001
SRX3763716,0.49448858300000004
SRX3763717,0.7862872750000001
ERX2259197,0.518412191
ERX2259198,0.49626794300000004
ERX2259199,0.180544331
ERX2259200,-0.180544331
SRX1516139,0.09077395
SRX1516140,-0.09077395
SRX1516141,0.064821271
SRX1516142,0.04439049
ERX2068556,0.041246973
ERX2068557,-0.07763463400000001
ERX2068558,-0.07555318400000001
ERX2068559,0.014004746
ERX2068560,-0.15126593
ERX2068561,0.137261184
SRX2652927,0.407258114
SRX2652931,0.59144173
SRX2652933,-0.008401736
SRX2652935,-0.010530911
SRX2652937,0.018932647
SRX3324112,0.10624367300000001
SRX3324113,-0.10624367300000001
SRX3324116,0.320719802
SRX3324117,0.11746811700000001
SRX6747953,0.010501077000000001
SRX6747954,0.269410654
SRX6747955,-0.279911731
SRX6747957,-0.79332596
SRX6747958,-0.6306689470000001
SRX7058493,0.8273661
SRX7058498,0.22671290800000002
SRX7058499,0.209808702
SRX7058500,-0.026146848
SRX7058501,-0.010281202000000001
SRX7058502,-0.6109346560000001
SRX7058503,-0.6255395890000001
SRX7058504,-0.538058371
SRX7058505,-0.10160971
SRX7058506,-0.127814526
SRX7058508,0.415904406
SRX7058510,-0.160842873
SRX7058511,-0.12846485600000002
SRX7058512,-1.037229135
SRX7058513,-1.102577126
SRX7058514,-0.581431546
SRX7058515,-0.595120996
SRX7058492,0.8152114850000001
SRX7058494,-0.799578859
SRX7058495,-0.726940098
SRX7058509,-0.530428911
SRX6923929,-1.310340067
SRX6923930,-1.852280267
SRX6923932,-1.660352781
SRX6923933,0.044407311000000005
SRX6923934,-0.186148432
SRX6923935,0.141741121
SRX7940213,0.023514028000000003
SRX7940214,-0.059406844
SRX7940215,0.035892816
SRX7940216,-0.417565432
SRX7940217,-0.20371329600000002
SRX6874325,0.11278436600000001
SRX6874326,0.17114226500000002
SRX6874327,0.175969716
SRX6874328,-0.094412204
SRX6874329,-0.36548414300000004
SRX6874330,0.215522331
SRX6874331,0.32373949500000004
SRX6874332,0.29181765
SRX6874333,-0.15912705
SRX6874334,-0.042659392000000004
SRX2255950,-0.134480969
SRX2255951,-2.09e-05
SRX2255954,0.099608049
SRX2255955,-0.099608049
ERX2813653,0.21462119200000002
ERX2813654,-0.21462119200000002
ERX2813656,-0.14566937700000002
ERX2813657,-0.27200411900000004
ERX2813658,-0.037885344
SRX2711962,0.060569396000000005
SRX2711963,-0.060569396000000005
SRX2711964,-0.609069426
SRX2711965,-0.515563729
SRX2711966,-0.301822001
SRX2711967,-0.59267836
