k,name,in_iM,gene_weight,regulator,function,category
52,SG_essQ,True,0.6780731653000001,,,Unknown
169,SG_ythA,False,0.0356795852,,,Unknown
213,SG_ymfT,False,-0.0353617257,,,Unknown
312,SG_yeeW,False,0.032544380500000004,,,Unknown
20,SG_yfaH,False,0.030255439300000003,,,Unknown
159,H-NS/stpA-related,False,0.0281269295,gcvB,,Unknown
83,SG_ychS,False,0.0231020787,,,Unknown
203,SG_ldrA,False,0.022340946400000002,,,Unknown
82,Fe-related-3,False,-0.0219022148,,,Metal Homeostasis
148,SG_ypjJ,False,0.0214783518,,,Unknown
237,SG_yjhE,False,0.020729157300000002,,,Unknown
178,SG_yqgC,False,-0.0202090607,,,Unknown
113,SG_bdm,False,0.0199616736,,,Unknown
126,RpoN+FlhDC,False,0.019337143,RpoN+FlhDC,,Motility
239,Zur/ZntR,False,-0.0192750389,Zur/ZntR,,Metal Homeostasis
238,asr,False,-0.0191875086,,,Redox Stress
39,SG_yegZ,False,-0.0189629764,,,Unknown
74,SG_ytiD,False,-0.0184274501,,,Unknown
272,Mo/Se Enzymes,False,-0.017982173,,,Metal Homeostasis
218,SG_ynfT,False,-0.0178512737,,,Unknown
211,SG_ygjH,False,-0.0178191976,,,Unknown
155,NtrC-1,False,-0.0176245325,RpoN+NtrC,,Nitrogen Metabolism
152,SG_mokC,False,-0.0175589786,,,Unknown
182,EvgA,False,0.0172007535,EvgA,,Membrane Homeostasis
77,SG_yqhI,False,-0.0171537764,,,Unknown
151,SG_yqgD,False,0.0163834142,,,Unknown
161,SG_pinH,False,-0.0163814891,,,Unknown
291,Anaero-related,False,0.015894471900000002,TtdR/Fnr,,Anaerobiosis
328,KpLE2,False,-0.015695044800000002,,,Prophage
233,GlpR-2,False,0.015356685200000001,GlpR,,Carbon Metabolism
234,SG_ilvC,False,-0.0149745315,,,Unknown
46,SG_ymjC,False,-0.0147978255,,,Unknown
160,LacI+MarA,False,-0.0145273345,Crp+MarA+H-NS+LacI,,Carbon Metabolism
61,SG_bhsA,False,-0.014441437900000001,,,Unknown
7,Envelope Stress,False,-0.0140871745,,,Membrane Homeostasis
162,Cold Shock-1,False,0.0140613387,,,Cold Shock
51,CP4-44,False,0.0139586855,,,Prophage
147,TreR,False,0.0139466128,TreR,,Carbon Metabolism
334,SG_yfiF,False,0.0139462662,,,Unknown
47,SG_cspH,False,-0.013914965100000001,,,Unknown
225,SG_yohO,False,-0.0137569706,,,Unknown
283,SG_sgrT,False,-0.013512041700000001,,,Unknown
30,GlcC,False,-0.0134575441,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,SG_yzfA,False,0.0132544303,,,Unknown
25,SG_pyrL,False,-0.013139628700000001,,,Unknown
19,SG_ynfO,False,-0.013004880100000001,,,Unknown
73,SG_hokA,False,0.012796613,,,Toxin/Antitoxin
33,Translation,False,-0.0127913702,DksA,,Translation
320,Curlin,False,0.012750176,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0126124965,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
294,YhaJ,False,0.0124352488,YhaJ,,Unknown
275,Ferrous Transport,False,0.0121872071,Fnr+NagC+Fur,,Metal Homeostasis
55,Leucine,False,0.0118210938,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0116599602,Cbl+CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0114968259,ArcA+Cra+BetI,,Membrane Homeostasis
171,Cadaverine,False,0.0114427577,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
199,FDH-O,False,0.0112887882,sdhX,,Energy Metabolism
176,SG_tfaX,False,0.011228042700000001,,,Unknown
131,TyrR,False,-0.011201498,TyrR,,Amino Acid Metabolism
68,NagC,False,-0.011153884000000001,NagC,,Carbon Metabolism
331,Qin Prophage,False,0.010960728500000001,,,Prophage
251,SG_fryB,False,-0.0108606767,,,Unknown
75,UTP,False,-0.0107309508,PurR/UTP,,Nucleotide Metabolism
102,SG_ynaM,False,0.010637227,,,Unknown
215,SG_ydaG,False,-0.0105666512,,,Unknown
35,Fur-2,False,-0.0104977507,Fur,,Metal Homeostasis
57,NsrR,False,-0.0103263209,NsrR,,Redox Stress
32,SG_ykgV,False,0.0099240244,,,Unknown
258,OmpR,False,-0.0098607169,OmpR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0098101747,CpxR+BaeR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0097620315,,,Unknown
202,Curli,False,0.0097525463,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,SG_cusC,False,-0.0097416681,,,Unknown
110,ProVWX,False,-0.0096566054,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0096302843,,,Unknown
69,SG_yjhV,False,-0.0096232616,,,Unknown
339,SG_yqhH,False,0.009595119400000001,,,Unknown
70,Asparagine,False,0.0093443581,Lrp+gcvB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0093394627,,,Unknown
