,b0305
SRX1125282,1.0947449252
SRX1125283,0.4392297693
SRX1125284,0.1600443251
SRX1125285,0.0626515981
SRX1125286,-0.19365241330000002
SRX1125287,0.38170030920000003
SRX1125288,-0.4629232629
SRX1125289,-0.6277460873
SRX1125290,-0.4756875621
SRX1125291,-0.0002440729
SRX1125292,0.06930939700000001
SRX1125293,0.8684635733
SRX1125294,-0.6318216623
SRX1125295,0.2944395132
SRX1125296,0.0084759022
SRX1125297,-0.2775234
SRX1125298,0.5781190958
SRX1125299,0.9623665491000001
SRX5694250,-0.0059052914
SRX5694251,-0.9134643440000001
SRX5694252,0.5712271076000001
SRX5694253,0.25066240300000003
SRX5694254,1.0558815679
SRX5694255,-0.5352293645
SRX5694256,-0.6618804874
SRX5694257,-0.29970251140000004
SRX5694258,0.3308162616
SRX5694259,0.154112299
SRX5694260,-0.0193198187
SRX5694261,-1.490564236
SRX5694262,0.5187182701
SRX5694263,-0.705973566
SRX5694264,-1.6340624281
SRX5694265,-0.6183347734
SRX5694267,0.0124370272
SRX5694268,-0.4676161822
SRX5694269,-0.5683053685
SRX5694271,-0.195328574
SRX5694273,-1.0599768455
SRX5694274,-0.7622677579
SRX5694275,-1.8086815885
SRX5694276,-0.2414704912
SRX5694277,-0.9046478253
SRX5694278,-0.8796791089
SRX5694279,-0.3752191439
SRX5694280,-0.5625911879000001
SRX5694281,-0.155603756
SRX5694282,-1.5109574789
SRX5694283,-1.0724057498
SRX5694284,-1.8413142408
SRX5694285,-0.15410645010000001
SRX5694286,-0.9826603213
SRX5694287,-0.3003229901
SRX5694288,-0.1877676467
SRX5694289,-0.3959975918
SRX5694290,-0.8417848931
SRX5694291,-0.1954171594
SRX5694292,-0.6384850374000001
SRX5694293,-0.5781396443
SRX5694294,0.08408454600000001
SRX5694295,1.5254052659
SRX5694296,0.0902347493
SRX5694297,1.6058800546
SRX5694298,-1.1019778702
SRX5694299,-0.3550862875
SRX5694300,-0.7263551028
SRX5694301,-0.1516166237
SRX5694302,-0.8237747681
SRX5694303,-1.6199912101
SRX5694304,-0.3760113449
SRX5694305,0.3352317637
SRX5694306,-0.4032278092
SRX5694307,-1.4019925356
SRX5694308,-1.1967673426
SRX5694309,-0.6552169466000001
SRX5694310,-1.7822079242000002
SRX5694311,-0.0084635087
SRX5694312,0.6893155337
SRX5694313,2.3825335063
SRX5694315,-0.7308065604
SRX5694317,1.4212967544000001
SRX5694319,-0.038603667
SRX5694320,-0.3985794526
SRX5694321,0.48822816090000004
SRX5694322,1.1315862799
SRX5694323,0.8032778525000001
SRX5694324,0.26879140290000003
SRX5694325,-2.0370725753
SRX5694326,-0.8312093633000001
SRX5694327,-1.7565627513000002
SRX5694328,0.0150317456
SRX5694329,0.9880162281
SRX5694330,-0.1359861912
SRX5694331,-0.25341033
SRX5694332,0.579590531
SRX5694334,-1.6610304932000002
SRX5694335,1.8595159585
SRX5694336,-0.6761613102
SRX5694337,-0.0207916727
SRX5694338,-0.437342424
SRX5694339,-0.13055490890000002
SRX5694340,0.1689418624
SRX5694341,0.3426345953
SRX5694342,1.3620638064000001
SRX5694343,1.8651016186
SRX5694344,0.2444952874
SRX5694345,-0.8870986137
SRX5694346,1.2341255935
SRX5694347,-0.3370009194
SRX5694348,0.5184462355
SRX5694349,-0.8869701925000001
SRX5694350,0.6328736128
SRX5694351,0.3346595976
SRX5694352,0.2782305988
SRX5694353,-0.2804463776
SRX5694354,0.0428855998
SRX5694356,-0.530854283
SRX5694357,0.9601703649000001
SRX5694358,0.339101364
SRX5694359,-0.44500714700000005
SRX5694360,-1.1843567669
SRX5694361,1.082088872
SRX5694362,0.0222088907
SRX5694363,-0.186327406
SRX5694364,0.1421685879
SRX5694365,-0.0530564704
SRX5694366,-0.5775583705
SRX5694367,-1.3853049709
SRX5694368,-1.4676769545
SRX5694369,0.0262509541
SRX5694370,-0.3839691509
SRX5694371,-0.1402261165
SRX5694372,-1.3952696786
SRX5694373,1.0474298781
SRX5694374,-0.6959463921
SRX5694375,-0.7240814821
SRX5694376,-0.35354056510000004
SRX5694377,-1.4182310741
SRX5694378,-1.4203125242999999
SRX5694379,-0.02860212
SRX5694380,0.8897710626
SRX5694381,1.2740888201
SRX5694382,0.4346512812
SRX5694383,-0.8261699775
SRX5694384,-0.5960227287000001
SRX5694385,-0.2679770935
SRX5694386,-0.0713050786
SRX5694387,-0.5417474958
SRX5694388,0.2422993505
SRX5694389,0.1133408982
SRX5694390,-0.9375054026
SRX5694391,0.2894311356
SRX5694392,-0.0345256258
SRX5694393,-0.2146598899
SRX5694394,-0.1778660527
SRX5694395,-0.0255466715
SRX5694396,0.2463095253
SRX5694397,-0.8612803807
SRX5694398,-0.1752409973
SRX5694399,-0.3512787806
SRX5694400,-0.4622676926
SRX5694401,-0.3607279722
SRX5694402,0.0700650815
SRX5694403,-0.8658685447000001
SRX5694404,-0.6811074627
SRX5694405,0.7079219035000001
SRX5694406,-0.8996752556000001
SRX5694407,-0.6981400423
SRX5694408,-1.8690143384
SRX5694409,1.3188772562
SRX5694410,0.7157171804
SRX5694411,-1.7023534964
SRX5694412,-0.6759296640000001
SRX5694413,0.6510055028
SRX5694414,1.4451384938
SRX5694415,-0.6367241498
SRX5694416,0.1627299968
SRX5694417,0.0345308301
SRX5694418,-1.2338417574
SRX5694419,-0.6637876287000001
SRX5694420,-0.3161770183
SRX5694421,-0.0718870577
SRX5694422,-0.888263193
SRX5694423,-1.0649768628
SRX5694424,-1.2030779588
SRX5694425,-0.6787045606000001
SRX5694426,-0.9197602301000001
SRX5694427,-0.4674472861
SRX5694428,-0.1992211671
SRX5694429,-1.3485097246
SRX5694430,-0.3634524246
SRX5694431,0.5262837321
SRX5694432,-1.0022193544
SRX5694433,2.8675080256000003
SRX5694434,1.7018043459
SRX5694435,-0.5357732324
SRX5694436,1.7578333089
SRX5694437,0.4529374041
SRX5694438,-0.5831971266
SRX5694439,-0.6211810881000001
SRX5694440,-1.5638188466
SRX5694441,1.5153351819
SRX5694442,0.38958393960000004
SRX5694443,-0.5434374327
SRX5694444,-1.2360325713
SRX5694445,1.1561845254
SRX5694446,-1.5128916152
SRX5694447,-0.40121790430000004
SRX5694448,0.5349601117
SRX5694449,-0.6373551877
SRX5694450,-0.7910860259
SRX5694451,-1.3211582582
SRX5694452,-1.220294115
SRX5694453,1.6811028024999999
SRX5694454,-0.6111860273
SRX5694455,-0.6886466727
SRX5694456,-0.9066172317000001
SRX5694457,0.1371154847
SRX5694459,-1.0722746433
SRX5694460,-0.3678392216
SRX5694461,-1.4976600815
SRX5694462,-1.6160158948999999
SRX5694463,-0.9241964471
SRX5694464,-0.4522527986
SRX5694465,-0.3897611515
SRX5694466,-1.1155557953
SRX5694467,-0.7727363426
SRX5694468,-0.8653575322
SRX5694469,-0.8864833614000001
SRX5694470,-0.48633668090000004
SRX5694471,-0.8244902491
SRX5694472,-0.7931400147000001
SRX5694474,-1.3122399486
SRX5694475,-0.9712216481
SRX5694476,-2.0744927433
SRX5694477,-1.0745210118
SRX5694478,-0.0451275025
SRX5694479,1.7587353153
SRX5694480,2.0841447466
SRX5694481,-0.4631997177
SRX5694482,-0.5444034362
SRX5694483,-0.7045302781
SRX5694484,-0.7212440922000001
SRX5694485,0.1240475998
SRX5694486,-0.980465487
SRX5694487,-1.5316988801
SRX5694488,-0.6616411372000001
SRX5694489,-0.9240646979
SRX5694491,-1.4271755235999999
SRX5694492,-0.8545468322
SRX5694493,-1.4229657424
SRX5694494,-1.3644552294
SRX5694495,-0.1975472492
SRX5694496,-0.9048643744
SRX5694497,-1.988532602
SRX5694498,-0.4616941478
SRX5694499,0.847557321
SRX5694500,-0.0351891941
SRX5694501,-0.7622077127
SRX5694502,0.34200425160000003
SRX5694503,-0.7044161757
SRX5694504,-0.8598455476
SRX5694505,0.022281525400000002
SRX5694506,0.24282380950000002
SRX5694507,-1.023042926
SRX5694508,1.1738143731
SRX5694509,-0.6689074299000001
