k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.033520001478854734,YtrA,,Other Functional
1,heat-stress,False,0.01871346402356445,,,Stress Response
37,aromatic-degradation,False,-0.017160898713541182,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.016782274253954572,,,Other Functional
33,DARC,False,0.016690789097249286,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.01571516017561729,,,Vitamin B
27,ArnRAB,False,0.014820543708028912,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.013971019718100088,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.01392852453520583,,,Misc Metabolism
28,single_gene_3,False,-0.013788111329094473,,,Uncharacterized
41,Thiamin,False,0.012822104836002712,,,Vitamin B
44,Gly-Ser-Thr,False,0.012762265244216144,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.012128664794620426,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.008950017037206931,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.008212387197570973,,,Other Functional
30,SoxLABCD,False,-0.008182017299422875,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.008128153755157779,XylR,,Misc Metabolism
19,Arginine,False,0.007666043947212155,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.007237138939565901,,,Other Functional
3,fatty-acid-related,False,-0.006675666924050429,,,Misc Metabolism
5,niacin-transport,False,0.006599310988486888,,,Vitamin B
31,TCA-BCAA,False,0.006487841949626841,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.006231898227974799,,,Misc Metabolism
0,pseudogene,False,-0.0056706510972675634,,,Genomic
23,sulfur-assimilation,False,0.005498969913376768,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.005350091866384796,,,Other Functional
18,UV-tfb3,False,0.00525341355875373,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.005209026550312866,,,Uncharacterized
42,unchar-3,False,-0.00518137917503525,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.005136847237836255,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.00505099682221202,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.0035596075540151326,,,Other Functional
39,carotenoid,False,-0.0034819172408402624,,,Other Functional
13,LysM,False,0.0029606533768834547,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0027997064378448397,,,Stress Response
40,single_gene_4,False,-0.0025931050025839665,,,Uncharacterized
6,cold-stress,False,-0.0024350473290899017,,,Stress Response
17,translation-1,False,-0.002311294357795191,,,Other Functional
22,unchar-1,False,0.0021180803362708537,,Unknown Function,Uncharacterized
10,Purine,False,-0.0020045464486902163,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0013903627665717688,,,Uncharacterized
29,FadR,False,0.0011811564653475132,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.0010995688498581636,,,Uncharacterized
9,HMG-CoA,False,-0.000907135845619227,,,Misc Metabolism
25,Cobalamin,False,-0.0005947067509118404,,,Vitamin B
