k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.0541312049,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,True,0.0495289088,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.0312579331,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.0310284073,,,Uncharacterized
99,Uncharacterized-15,False,-0.0300800389,,,Uncharacterized
56,Singlet-3,False,-0.0281837063,,,Singlet
43,k-opioid,False,-0.0260463925,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0259978922,,,Uncharacterized
9,PmrA,False,0.0242681137,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0239905113,,,Uncharacterized
0,NarL-1,False,-0.0233392308,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,0.0228141047,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.0215134762,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0188100114,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0183480092,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0166873784,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0163131026,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0160011894,,,Uncharacterized
73,AmrZ,False,-0.015429648700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.014856616100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.014733954,,,Uncharacterized
81,QscR-1,False,-0.014481884700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0132803834,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.01294873,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.012787078200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0127744597,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.012298758600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.011956346900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0119464961,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.011856956600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.011731969,,,Uncharacterized
38,AauR,False,0.0110131883,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0107163135,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.010689588100000001,,,Uncharacterized
48,BexR,False,-0.0101595874,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0100744897,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.009550812300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0091718161,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0090494727,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0089500768,,,Uncharacterized
2,Uncharacterized-1,False,-0.008939970700000001,,,Uncharacterized
92,RpoS-2,False,0.0088727154,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.0088172936,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.008675702700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
