,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.7518767244999993,0.33737421539034,2.0,58.0,0.9904363199999996,59.0,0.5133171289999989,,,,,,,,
31,omics__bw_pyr,0.5657841329999993,0.9031637667628553,2.0,60.0,1.2044173569999996,61.0,-0.07284909100000103,,,,,,,,
32,ompr__wt_nacl,-1.9488821275000006,0.2805914789376858,2.0,62.0,-2.1472902650000005,63.0,-1.7504739900000006,,,,,,,,
33,ompr__bw_delompr_nacl,-2.289667633500001,0.4897071371864647,2.0,64.0,-2.635942871000001,65.0,-1.9433923960000008,,,,,,,,
34,minspan__wt_ade,0.6351781689999987,,1.0,66.0,0.6351781689999987,,,,,,,,,,
35,minspan__wt_glc,0.3944777719999992,0.4052753748595991,3.0,67.0,-0.04864683200000108,68.0,0.4857382379999997,69.0,0.7463419099999989,,,,,,
36,minspan__wt_glc_anaero,0.8378765459999995,0.1768138707285507,2.0,70.0,0.9629028329999992,71.0,0.7128502589999997,,,,,,,,
37,minspan__wt_trp,1.4537244879999998,,1.0,72.0,1.4537244879999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0281546409999995,,1.0,73.0,1.0281546409999995,,,,,,,,,,
39,minspan__bw_delcra_trp,1.465578075999999,,1.0,74.0,1.465578075999999,,,,,,,,,,
40,minspan__bw_delmntr,0.7129058549999989,,1.0,75.0,0.7129058549999989,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8472212429999999,,1.0,76.0,0.8472212429999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3504168280000002,,1.0,77.0,1.3504168280000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.7192582520000008,0.33496823436277107,2.0,78.0,-0.956116562000001,79.0,-0.4823999420000007,,,,,,,,
44,cra_crp__wt_fru,-0.7002847095000007,0.908284924693095,2.0,80.0,-1.3425391390000008,81.0,-0.05803028000000055,,,,,,,,
45,cra_crp__delcra_ac,-1.4215090255000007,0.36108508119743316,2.0,82.0,-1.1661833160000006,83.0,-1.6768347350000008,,,,,,,,
46,cra_crp__delcra_fru,-1.2053041315000008,0.14247182487905213,2.0,84.0,-1.1045613380000008,85.0,-1.3060469250000009,,,,,,,,
47,cra_crp__delcra_glc,-1.6568042360000008,0.22706660757880825,2.0,86.0,-1.4962438980000008,87.0,-1.8173645740000008,,,,,,,,
48,rpoB__wt_031,-0.5134219540000009,,1.0,88.0,-0.5134219540000009,,,,,,,,,,
49,rpoB__wt_044,-0.6340831860000007,,1.0,89.0,-0.6340831860000007,,,,,,,,,,
50,rpoB__wt_lb,-1.7892393730000007,0.12202005311732055,2.0,90.0,-1.8755205800000008,91.0,-1.7029581660000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3276526180000001,,1.0,92.0,-0.3276526180000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8380891410000002,,1.0,93.0,-0.8380891410000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4627724080000006,0.8702676305371959,2.0,94.0,-1.8474002650000003,95.0,-3.0781445510000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8813472180000002,,1.0,96.0,0.8813472180000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.771324064500001,0.07928851199237598,2.0,97.0,-2.8273895090000005,98.0,-2.7152586200000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.755702397500001,0.5711163126202005,2.0,99.0,-3.1595426150000008,100.0,-2.351862180000001,,,,,,,,
57,crp__wt_fru,0.2899181349999989,,1.0,101.0,0.2899181349999989,,,,,,,,,,
58,crp__wt_glyc,-0.32497015650000094,0.5756960466662608,2.0,102.0,-0.7320487350000011,103.0,0.08210842199999924,,,,,,,,
59,crp__delar1_glyc,-1.0789733895000007,0.18903457024652176,2.0,104.0,-0.9453057630000004,105.0,-1.212641016000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.6588864600000008,0.16130855612323536,3.0,106.0,-1.7681446440000008,107.0,-1.7348997700000006,108.0,-1.4736149660000009,,,,,,
61,crp__delar2_glyc,-1.5092793036666674,0.4654172980226588,3.0,109.0,-1.881205494000001,110.0,-1.659272222000001,111.0,-0.9873601950000008,,,,,,
62,crp__delcrp_fru,-2.104811022000001,0.5496740613848632,3.0,112.0,-1.5304337200000009,113.0,-2.6259005280000007,114.0,-2.1580988180000005,,,,,,
63,crp__delcrp_glc,-2.9539176560000002,0.364340488365661,3.0,115.0,-2.7314606370000005,116.0,-3.3743849850000007,117.0,-2.7559073460000008,,,,,,
64,crp__delcrp_glyc,-2.1835484956666673,0.43051140328976917,3.0,118.0,-2.6640514390000005,119.0,-1.8329441380000009,120.0,-2.0536499100000007,,,,,,
65,glu__glu_ale3,0.6083273559999993,,1.0,121.0,0.6083273559999993,,,,,,,,,,
66,glu__glu_ale4,-1.3787119000000008,,1.0,122.0,-1.3787119000000008,,,,,,,,,,
67,glu__glu_ale5,-1.3447134820000008,,1.0,123.0,-1.3447134820000008,,,,,,,,,,
68,glu__glu_ale6,-1.7777272680000005,,1.0,124.0,-1.7777272680000005,,,,,,,,,,
69,glu__glu_ale8,1.0362108479999996,,1.0,125.0,1.0362108479999996,,,,,,,,,,
70,glu__glu_ale9,0.06205398699999965,,1.0,126.0,0.06205398699999965,,,,,,,,,,
71,glu__glu_ale10,1.0489130849999997,,1.0,127.0,1.0489130849999997,,,,,,,,,,
72,42c__wt_42c,-2.716010068000001,,1.0,128.0,-2.716010068000001,,,,,,,,,,
73,42c__42c_ale1,-0.1897557570000004,,1.0,129.0,-0.1897557570000004,,,,,,,,,,
74,42c__42c_ale2,-0.2445953980000004,,1.0,130.0,-0.2445953980000004,,,,,,,,,,
75,42c__42c_ale3,-1.375010005000001,,1.0,131.0,-1.375010005000001,,,,,,,,,,
76,42c__42c_ale4,0.8808591080000001,,1.0,132.0,0.8808591080000001,,,,,,,,,,
77,42c__42c_ale5,-0.07591681600000033,,1.0,133.0,-0.07591681600000033,,,,,,,,,,
78,42c__42c_ale6,-0.4519773030000005,,1.0,134.0,-0.4519773030000005,,,,,,,,,,
79,42c__42c_ale8,1.030468473,,1.0,135.0,1.030468473,,,,,,,,,,
80,42c__42c_ale9,-2.184563694000001,,1.0,136.0,-2.184563694000001,,,,,,,,,,
81,42c__42c_ale10,1.6268351899999989,,1.0,137.0,1.6268351899999989,,,,,,,,,,
82,ssw__wt_ac,0.8362879819999991,,1.0,138.0,0.8362879819999991,,,,,,,,,,
83,ssw__wt_glc,1.7918247159999992,,1.0,139.0,1.7918247159999992,,,,,,,,,,
84,ssw__wt_glyc,1.9360900959999991,,1.0,140.0,1.9360900959999991,,,,,,,,,,
85,ssw__wt_xyl,2.5317917549999978,,1.0,141.0,2.5317917549999978,,,,,,,,,,
86,ssw__glc_ale1,2.4172197349999993,,1.0,142.0,2.4172197349999993,,,,,,,,,,
87,ssw__glc_ale2,2.8562345199999988,,1.0,143.0,2.8562345199999988,,,,,,,,,,
88,ssw__glc_ale3,2.1763166739999993,,1.0,144.0,2.1763166739999993,,,,,,,,,,
89,ssw__glyc_ale1,2.041269028999998,,1.0,145.0,2.041269028999998,,,,,,,,,,
90,ssw__glyc_ale2,2.382964957,,1.0,146.0,2.382964957,,,,,,,,,,
91,ssw__xyl_ale1,2.6254258649999977,,1.0,147.0,2.6254258649999977,,,,,,,,,,
92,ssw__xyl_ale2,2.573286049999999,,1.0,148.0,2.573286049999999,,,,,,,,,,
93,ssw__xyl_ale3,2.0249118689999985,,1.0,149.0,2.0249118689999985,,,,,,,,,,
94,ssw__glc_ac_ac2,3.126711018,,1.0,150.0,3.126711018,,,,,,,,,,
95,ssw__glc_ac_glc1,3.1004664639999984,,1.0,151.0,3.1004664639999984,,,,,,,,,,
96,ssw__glc_glyc_glc,2.723411161,,1.0,152.0,2.723411161,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.381143621999999,,1.0,153.0,2.381143621999999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3545671649999989,,1.0,154.0,1.3545671649999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0030019759999993,,1.0,155.0,1.0030019759999993,,,,,,,,,,
100,ica__wt_glc,-0.23422038666666736,0.5811826273952045,6.0,156.0,-1.0007308860000004,157.0,-0.8692648170000004,158.0,0.08292101099999892,159.0,0.4869899899999997,180.0,-0.1280015600000013,181.0,0.022763941999999204
101,ica__arg_sbt,-0.5530518700000009,0.3653998899097471,2.0,160.0,-0.811428610000001,161.0,-0.2946751300000008,,,,,,,,
102,ica__cytd_rib,0.3777876184999993,0.19728243203369417,2.0,162.0,0.238287873,163.0,0.5172873639999986,,,,,,,,
103,ica__gth,0.6238084154999992,0.29255178426216427,2.0,164.0,0.8306737659999994,165.0,0.41694306499999895,,,,,,,,
104,ica__leu_glcr,-0.19435894800000098,0.0017618611971301434,2.0,166.0,-0.1931131240000008,167.0,-0.19560477200000115,,,,,,,,
105,ica__met_glc,-1.0939357180000004,0.03665635896816808,2.0,168.0,-1.0680157580000005,169.0,-1.1198556780000004,,,,,,,,
106,ica__no3_anaero,0.3238176899999994,0.1524749413646988,2.0,170.0,0.4316337549999991,171.0,0.21600162499999964,,,,,,,,
107,ica__phe_acgam,-1.6230449720000006,0.2963883695872936,2.0,172.0,-1.4134667460000006,173.0,-1.8326231980000005,,,,,,,,
108,ica__thm_gal,-1.1528449230000009,0.03421913442747298,2.0,174.0,-1.1770415050000012,175.0,-1.1286483410000008,,,,,,,,
109,ica__tyr_glcn,-0.6094799180000008,0.005708877509598328,2.0,176.0,-0.6054431320000004,177.0,-0.6135167040000011,,,,,,,,
110,ica__ura_pyr,0.07155230099999962,0.15487081995768567,2.0,178.0,0.18106250800000007,179.0,-0.03795790600000082,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07576180950000078,0.14751936380098288,2.0,182.0,-0.18007375200000109,183.0,0.02855013299999953,,,,,,,,
112,ica__ade_glc,-0.5089509235000009,0.197234208765432,2.0,184.0,-0.6484165700000011,185.0,-0.3694852770000008,,,,,,,,
113,ytf__wt_glc,1.2144192919999992,0.10399697889560931,2.0,186.0,1.1408823229999996,187.0,1.2879562609999988,,,,,,,,
114,ytf__delyafC,1.0099335734999992,0.21709135958562095,2.0,188.0,0.8564268009999996,189.0,1.1634403459999991,,,,,,,,
115,ytf__delyeiE,0.2805201659999996,0.17945773166969872,2.0,190.0,0.40741594499999945,191.0,0.1536243869999998,,,,,,,,
116,ytf__delyiaJ,1.7103731809999996,0.12996192434443005,2.0,192.0,1.618476223,193.0,1.802270138999999,,,,,,,,
117,ytf__delyieP,1.7134444259999992,0.23935332612140373,2.0,194.0,1.5441960659999996,195.0,1.8826927859999991,,,,,,,,
118,ytf__wt_ph5,0.42544476299999934,0.058268551647689674,2.0,196.0,0.3842426749999994,197.0,0.4666468509999993,,,,,,,,
119,ytf__wt_ph8,0.5811952609999991,0.2277911304000144,2.0,198.0,0.4201226079999998,199.0,0.7422679139999984,,,,,,,,
120,ytf__delybaO,1.4252897719999988,0.0331193019542288,2.0,200.0,1.448708654999999,201.0,1.401870888999999,,,,,,,,
121,ytf__delybaQ,0.5350150604999993,0.019814524302098655,2.0,202.0,0.5490260449999989,203.0,0.5210040759999996,,,,,,,,
122,ytf__delybiH,1.7391447004999994,0.2628168028429244,2.0,204.0,1.5533051569999996,205.0,1.9249842439999991,,,,,,,,
123,ytf__delydcI_ph5,0.31323802799999934,0.19770704470605013,2.0,206.0,0.1734380359999994,207.0,0.4530380199999993,,,,,,,,
124,ytf__delydcI_ph8,0.8297505650000003,0.12161940782931299,2.0,208.0,0.9157484729999998,209.0,0.7437526570000008,,,,,,,,
125,ytf__delyddM,0.47051338149999955,0.17353522376647534,2.0,210.0,0.5932213149999992,211.0,0.3478054479999999,,,,,,,,
126,ytf__delyheO,1.1081851479999991,0.0778609235052367,2.0,212.0,1.163241134999999,213.0,1.053129160999999,,,,,,,,
127,fps__bw_glc,0.20349850999999974,0.18621607302230359,2.0,214.0,0.3351731579999999,215.0,0.07182386199999957,,,,,,,,
128,fps__fps_thrA_ale1,0.2658772244999992,0.04493818521536284,2.0,216.0,0.2976533199999993,217.0,0.23410112899999905,,,,,,,,
129,fps__fps_thrA_ale2,0.7750852649999991,0.03764252685476353,2.0,218.0,0.7484679789999991,219.0,0.8017025509999991,,,,,,,,
130,fps__fps_serB_ale1,0.1744387899999995,0.40289643315532075,2.0,220.0,-0.11045201000000038,221.0,0.4593295899999994,,,,,,,,
131,fps__fps_serB_ale4,1.018086332499999,0.2452215466086087,2.0,222.0,0.8446885139999987,223.0,1.1914841509999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.2940585264999993,0.1358782705191635,2.0,224.0,0.1979780799999986,225.0,0.39013897299999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.6403435644999993,0.011849906864051211,2.0,226.0,0.6487227139999989,227.0,0.6319644149999997,,,,,,,,
134,pal__lyx_ale2_f6,1.207525693,,1.0,228.0,1.207525693,,,,,,,,,,
135,pal__lyx_ale2,0.7779738414999993,0.19162295866068488,2.0,229.0,0.6424759479999995,230.0,0.913471734999999,,,,,,,,
136,pal__lyx_ale4,0.4119911589999994,0.06734852113861477,2.0,231.0,0.4596137549999994,232.0,0.3643685629999993,,,,,,,,
137,pal__5drib_ale10_f18,1.0234630414999994,0.2115130267157525,2.0,233.0,1.1730253369999994,234.0,0.8739007459999995,,,,,,,,
138,pal__5drib_ale10,1.2275659789999986,,1.0,235.0,1.2275659789999986,,,,,,,,,,
139,pal__arab_ale14_f9,1.241094530999999,0.014365299938087097,2.0,236.0,1.230936729999999,237.0,1.251252331999999,,,,,,,,
140,pal__arab_ale14,0.46623195049999966,0.3325972805767153,2.0,238.0,0.7014137429999998,239.0,0.2310501579999995,,,,,,,,
141,pal__arab_ale16,1.4582510224999994,0.14764677595767123,2.0,240.0,1.5626530589999996,241.0,1.3538489859999991,,,,,,,,
142,pal__tartr_ale26_f10,1.185433070499999,0.1572000883847765,2.0,242.0,1.296590318999999,243.0,1.0742758219999988,,,,,,,,
143,pal__tartr_ale26,0.887445099499999,0.11504496161597243,2.0,244.0,0.9687941719999992,245.0,0.8060960269999988,,,,,,,,
144,pal__tartr_ale28_f10,0.9806965379999988,0.0014595546633958296,2.0,246.0,0.9796644769999991,247.0,0.9817285989999984,,,,,,,,
145,pal__tartr_ale28,1.1884423820000003,0.37723891510754226,2.0,248.0,0.9216941870000008,249.0,1.4551905769999998,,,,,,,,
146,efeU__delmenFentC_citr,0.2293186124999993,0.038794687351135504,2.0,250.0,0.2567505989999992,251.0,0.2018866259999994,,,,,,,,
147,efeU__delmenFentC,0.7714775634999995,0.17403063550529715,2.0,252.0,0.8945358059999995,253.0,0.6484193209999995,,,,,,,,
148,efeU__menFentC_ale39,0.9242816544999988,0.0982714087162286,2.0,254.0,0.8547932749999987,255.0,0.9937700339999987,,,,,,,,
149,efeU__menFentC_ale29,1.0246279484999992,0.005619525375407318,2.0,256.0,1.0286015529999997,257.0,1.0206543439999989,,,,,,,,
150,efeU__menFentC_ale30,-0.5783814005000005,0.2064192203829152,2.0,258.0,-0.4324209700000008,259.0,-0.7243418310000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2241329640000007,0.10306806685930019,2.0,260.0,-0.29701309300000034,261.0,-0.15125283500000108,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3387564389999995,0.00021126794986962873,2.0,262.0,0.3389058279999997,263.0,0.3386070499999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5863705669999995,0.3688251490989395,2.0,264.0,0.847169330999999,265.0,0.3255718029999999,,,,,,,,
154,misc2__salc_glc,0.4221334319999994,0.06798966051397057,2.0,266.0,0.3740574819999996,267.0,0.4702093819999993,,,,,,,,
155,misc2__dbcn_glc,0.04237744199999982,0.14954859550710825,2.0,268.0,-0.06336938400000047,269.0,0.14812426800000011,,,,,,,,
156,misc2__tyr_glc,0.330045270499999,0.2540316091985132,2.0,270.0,0.5096727439999986,271.0,0.15041779699999935,,,,,,,,
157,misc2__arg_cytd,-0.36822348400000093,0.03424081856402454,2.0,272.0,-0.3924353990000009,273.0,-0.34401156900000096,,,,,,,,
158,misc2__delyheO_pyr,-0.02660389300000078,0.38832902512860806,2.0,274.0,0.2479861939999992,275.0,-0.30119398000000075,,,,,,,,
159,misc2__dellon_glc,1.5824458649999986,0.4976522292849635,2.0,276.0,1.2305525989999984,277.0,1.9343391309999989,,,,,,,,
160,nquinone__delubiC,-0.16182755150000094,0.08073849101574158,2.0,278.0,-0.10473681700000093,279.0,-0.21891828600000096,,,,,,,,
161,nquinone__ubiC_ale1,0.010724403999999412,0.022855782789807936,2.0,280.0,-0.0054370750000005685,281.0,0.026885882999999392,,,,,,,,
162,nquinone__ubiC_ale2,0.1947413839999994,0.22964899124218643,2.0,282.0,0.3571277429999995,283.0,0.032355024999999316,,,,,,,,
163,nquinone__ubiC_ale3,-0.3143534160000008,0.12325245255568801,2.0,284.0,-0.40150606100000097,285.0,-0.22720077100000055,,,,,,,,
164,nquinone__ubiC_ale4,0.30726871249999954,0.16925169250841401,2.0,286.0,0.42694773199999947,287.0,0.1875896929999996,,,,,,,,
165,nquinone__delpdhR,0.7887055424999998,0.24432080004960705,2.0,288.0,0.9614664369999996,289.0,0.6159446480000002,,,,,,,,
166,quinone__glu_ale4,-0.7351468015000008,0.9055834345492803,2.0,290.0,-1.3754909890000009,291.0,-0.09480261400000067,,,,,,,,
167,quinone__delmenF,-0.2108938195000003,0.1275586034525727,2.0,292.0,-0.3010913730000002,293.0,-0.1206962660000004,,,,,,,,
168,quinone__menF_ale5,0.9998748984999994,0.2564153368685717,2.0,294.0,1.1811879219999994,295.0,0.8185618749999994,,,,,,,,
169,quinone__menF_ale6,0.7535329694999993,0.17387893423067508,2.0,296.0,0.6305819959999992,297.0,0.8764839429999993,,,,,,,,
170,quinone__menF_ale7,0.8497251419999992,0.017728803249438402,2.0,298.0,0.8371889849999992,299.0,0.8622612989999991,,,,,,,,
171,quinone__menF_ale8,1.5811949219999986,0.2169821405793063,2.0,300.0,1.4277653789999984,301.0,1.734624464999999,,,,,,,,
172,quinone__delmenFubiC,-0.047676976500000474,0.0720952759277112,2.0,302.0,-0.09865603500000032,303.0,0.003302081999999373,,,,,,,,
173,quinone__menFubiC_ale1,0.1291108604999991,0.06378605424249399,2.0,304.0,0.08400730899999864,305.0,0.17421441199999954,,,,,,,,
174,quinone__menFubiC_ale2,0.1411409344999992,0.5171396205342411,2.0,306.0,0.5068138669999991,307.0,-0.22453199800000068,,,,,,,,
175,quinone__menFubiC_ale3,-0.005751456000000491,0.07492067875675429,2.0,308.0,0.04722546399999938,309.0,-0.05872837600000036,,,,,,,,
176,quinone__menFubiC_ale4,1.4774562859999993,0.13196684501231276,2.0,310.0,1.5707709369999998,311.0,1.3841416349999989,,,,,,,,
177,oxyR__wt_glc,-0.10244521450000078,0.17708395087073212,2.0,312.0,-0.2276624770000009,313.0,0.022772047999999327,,,,,,,,
178,oxyR__wt_h2o2,-0.8834317920000005,0.09679650488593282,2.0,314.0,-0.9518772570000004,315.0,-0.8149863270000006,,,,,,,,
179,oxyR__glu_ale4,-1.2655001215000008,0.04701572292124472,2.0,316.0,-1.2987452580000007,317.0,-1.2322549850000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7950153625000008,0.31264596576068887,2.0,318.0,-0.5739412800000006,319.0,-1.016089445000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4885136765000002,0.3983700255671639,2.0,320.0,-0.2068235300000003,321.0,-0.7702038230000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.313767775500001,0.3607231726331131,2.0,322.0,-0.0586979740000011,323.0,-0.5688375770000009,,,,,,,,
183,oxyR__oxyR_ale18,0.048203558999999147,0.4092136699841123,2.0,324.0,-0.2411542020000006,325.0,0.3375613199999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3888782934999995,0.12497889689546764,2.0,326.0,0.300504868,327.0,0.477251718999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.09234075050000046,0.28624903463710605,2.0,328.0,-0.29474938400000106,329.0,0.11006788300000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09866967700000062,0.01887736952204128,2.0,330.0,-0.08532136100000097,331.0,-0.11201799300000026,,,,,,,,
187,oxyR__oxyR_ale20,-0.23210440600000037,0.08584175207334992,2.0,332.0,-0.17140512100000027,333.0,-0.2928036910000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.35664321199999893,0.11241532978458137,2.0,334.0,0.2771535699999994,335.0,0.4361328539999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.294489212999999,0.20157981056385232,2.0,336.0,0.15195076199999935,337.0,0.4370276639999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4079110079999997,0.0025995522160237273,2.0,338.0,0.4097491689999986,339.0,0.4060728470000008,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1511448264999995,0.1836778573697981,2.0,340.0,1.281024684999999,341.0,1.0212649679999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6782452329999993,0.04546143928369272,2.0,342.0,0.6460991409999997,343.0,0.7103913249999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03652909649999936,0.038230998795736444,2.0,344.0,0.06356249499999933,345.0,0.009495697999999386,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4860200784999993,0.2716636915539948,2.0,346.0,0.6781153169999996,347.0,0.29392483999999897,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2590815144999987,0.005858223411531447,2.0,348.0,0.2632239039999984,349.0,0.25493912499999904,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08825758199999933,0.08997917527142829,2.0,350.0,0.1518824669999992,351.0,0.02463269699999948,,,,,,,,
197,abx_media__m9_ctrl,2.9408740329999983,0.3129293253682198,2.0,352.0,3.1621484809999982,353.0,2.7195995849999988,,,,,,,,
198,abx_media__rpmi_ctrl,2.1932170215,0.3908156290571544,2.0,354.0,2.4695654030000003,355.0,1.91686864,,,,,,,,
199,abx_media__camhb_ctrl,2.2626338649999984,0.02127388875377219,2.0,356.0,2.277676775999999,357.0,2.247590953999998,,,,,,,,
200,abx_media__m9_mero,3.0621262839999988,0.12185519399971385,2.0,358.0,3.1482909179999985,359.0,2.9759616499999986,,,,,,,,
201,abx_media__rpmi_mero,1.529873799999999,0.23308408770091854,2.0,360.0,1.6946891389999983,361.0,1.3650584609999994,,,,,,,,
202,abx_media__camhb_mero,1.2098239834999993,0.22643540941768867,2.0,362.0,1.0497099699999994,363.0,1.3699379969999992,,,,,,,,
203,abx_media__m9_trisulf,1.5532684404999992,0.288911001754492,2.0,364.0,1.757559368999999,365.0,1.3489775119999994,,,,,,,,
204,abx_media__rpmi_trisulf,1.0659860324999992,0.18978074184894106,2.0,366.0,1.200181281999999,367.0,0.9317907829999994,,,,,,,,
205,abx_media__camhb_trisulf,1.2410125309999995,0.09700316674223042,2.0,368.0,1.309604128,369.0,1.172420933999999,,,,,,,,
206,abx_media__m9_cef,0.7884828979999989,0.17494086365912678,2.0,370.0,0.9121847689999988,371.0,0.6647810269999992,,,,,,,,
