k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.1121705695954234,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
127,Cold Shock,False,0.0427256081334119,,Cold shock proteins,Temperature Shock
73,trxC Del,False,0.03824679843197,,Unknown,Unknown
109,Flagella,False,-0.0313944876207207,,Flagellar biosynthesis,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0300407623539407,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.0285655465532162,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,-0.0285037596864175,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
36,cydB/appC KO,False,0.0274717885514855,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
89,UC-6,False,-0.0258538732006199,,Unknown,Unknown
7,Sialic Acid,False,0.0258034669708263,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,0.0248995308607207,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
162,Propionate,False,-0.0246407584880305,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
24,YjfJ,False,-0.024411698899562,YjfJ,Putative heat responsive regulon,Temperature Shock
30,IS Elements-2,False,-0.0238892499062062,,Unknown,Unknown
112,pts ALE,False,0.0237468272019316,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,-0.0233727969453778,,Unknown,Unknown
167,UC-2,False,0.0231357633813688,,Unknown,Unknown
177,PlaR,False,0.022419970142556,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0220505614695366,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,0.0208593777094297,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0208585874203605,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
48,Cytochrome c,False,-0.0205472621718119,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
194,tpiA KO,False,0.0204550961440115,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
2,ygdT,False,0.0203036368632221,,Unknown,Unknown
47,Biofilm,False,-0.0199057740093816,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
114,GlcNAc,False,-0.0194801661174448,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,-0.0194566546199085,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0186717067294759,,Unknown,Unknown
132,rcsB KO,False,-0.0182319703092987,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,0.0179299499786082,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0176959939504583,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,-0.0175080319887449,,Multidrug/spermidine efflux pump,Resistance
59,Magnesium,False,0.0171080021626972,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
88,Nitrogen,False,0.0170569738240143,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
27,ydaG,False,-0.0170320756178333,,Unknown,Unknown
179,Maltose,False,-0.0169268109510732,MalT,Maltose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0168821614744089,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0168628443138802,,Unknown,Unknown
6,Glutamine,False,-0.0166194277251837,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
142,UC-5,False,0.0156936122518637,,Unknown,Unknown
143,FlhDC-1,False,-0.0154951425721205,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0154816544872076,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.015440930088064,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0153583606336717,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,-0.014990631459243,,Unknown,Unknown
159,ydfW,False,0.0147789951447404,,Unknown,Unknown
168,ydfB,False,0.014617078514727,,Unknown,Unknown
153,arcA/luxS KO,False,0.01457832625168,,arcA KO,Energy Metabolism
175,Hot TALE 16,False,-0.0145392559108145,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,-0.0141565102189907,,Unknown,Unknown
102,Thr/Ser-1,False,0.0141400342224523,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0139903549157634,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0139497645069743,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,-0.0139236026326649,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
41,pgi KO,False,-0.013809557041263,,pgi KO,Carbon Metabolism
169,NrdR,False,-0.0137734758855041,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
