,PA2508
SRX7442752,0.468777749
SRX7442753,-0.468777749
SRX7442754,0.960984075
SRX7442755,1.329140551
SRX7442756,-0.140614981
SRX7442757,1.565291248
SRX7442758,0.45835943900000004
SRX7442759,1.139712933
SRX7442761,1.220416891
SRX7874204,0.282654811
SRX7874205,-0.282654811
SRX7874206,2.091813011
SRX7874207,1.9173340630000002
SRX8639787,-0.080664417
SRX8639788,0.080664417
SRX8639789,2.063256083
SRX8639790,2.014353956
SRX8639791,0.38404884100000003
SRX8639792,-0.012299880000000001
SRX8639793,-1.5285697790000001
SRX8639794,-1.281943401
SRX8639795,-1.145901523
SRX8639796,-1.280293835
SRX8639797,0.44180205100000003
SRX8639798,0.929696064
SRX8639800,0.636860818
SRX2940624,0.247898255
SRX2940626,-2.322797783
SRX2940627,0.471201758
SRX2940628,0.15890151700000002
SRX2940629,-0.6301032750000001
ERX2195929,-0.221959975
ERX2195930,0.221959975
ERX2195931,-1.459574388
ERX2195932,-0.821232901
ERX2195933,5.858985827
ERX2195934,6.051417524
SRX4579961,-0.252955898
SRX4579962,0.406343565
SRX4579963,-0.153387668
SRX4579964,-0.11238030700000001
SRX4579965,0.9781098140000001
SRX4579966,0.643678643
SRX540108,-0.41172239
SRX540109,0.41172239
SRX540110,0.31409227
SRX540111,1.060169868
SRX540112,-0.39019913700000003
SRX540113,0.5004203890000001
SRX540114,4.830682912
SRX540115,4.078917305
SRX1737662,0.13605545800000002
SRX1737664,-0.453890923
SRX1737665,-1.029700232
SRX1737667,-0.04761741
SRX1737668,-0.424781677
SRX1737670,0.47239908700000005
SRX6976948,-0.299118429
SRX6976949,-0.033711746
SRX6976950,0.332830175
SRX6976951,0.764457762
SRX6976952,0.893861313
SRX6976953,1.7204876100000002
SRX5630349,0.22298967900000002
SRX5630350,-0.22298967900000002
SRX5630351,-2.602316263
SRX5630352,-2.602316263
SRX4342817,0.5479463840000001
SRX4342818,0.34159541600000004
SRX4342819,0.6704459770000001
SRX4342820,-0.379273205
SRX4342821,-0.510268595
SRX4342822,0.140434644
SRX1411278,0.17599477800000002
SRX1411287,0.182544964
SRX1411289,-0.15129229700000002
SRX1411279,0.422570584
SRX1411280,-0.598565362
SRX1411281,-0.430782074
SRX1411282,0.598981359
SRX1411283,-0.43688174300000004
SRX1411284,2.318892654
SRX1411285,1.529736583
SRX1411286,2.114703046
SRX1411288,-0.14096229300000002
SRX2662717,-1.32969354
SRX2662718,-1.352576924
SRX2662721,-0.429063721
SRX2662722,0.429063721
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,2.5815953240000002
ERX2300162,2.154684565
ERX2300163,1.8794634970000001
ERX2300164,0.0
ERX2300165,3.4715563830000002
ERX2300166,3.034950177
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,2.947735484
SRX6747256,-0.043200832
SRX6747257,-0.23771850100000003
SRX6747258,-0.122173365
SRX6747259,0.41212798
SRX6747260,-0.009035283
SRX6747265,0.08262691600000001
SRX6747266,-0.10319428100000001
SRX6747268,0.17185835300000002
SRX6747269,0.10621326800000001
ERX2456848,2.072282069
ERX2456849,1.722378258
ERX2456850,2.299369777
ERX2456851,-1.436024368
ERX2456852,-1.739007922
ERX2456853,-1.125092886
ERX2456854,1.394289488
ERX2456855,1.565344589
ERX2456856,1.016450675
ERX2456857,-1.8127856320000002
ERX2456858,-0.955029903
ERX2456859,-1.208269217
SRX1156127,0.41603897700000003
SRX1156135,-0.41603897700000003
SRX1156136,0.6524735190000001
SRX1156137,1.309338952
SRX1156138,1.480392468
SRX1156140,1.523626647
ERX3558798,-1.030243068
ERX3558799,-0.554971348
ERX3558800,0.799975262
ERX3558801,-0.324296214
ERX3558802,0.6741397
ERX3558803,-0.519577431
ERX3558804,-0.34304239999999997
ERX3558805,0.18848013100000002
ERX3593017,0.7300060260000001
ERX3593018,0.989732504
ERX3593020,0.7369658760000001
ERX3593021,-0.45674700300000004
ERX3593022,-0.28021887300000003
SRX2520351,-0.168925141
SRX2520352,0.6791052510000001
SRX2520353,1.6232354469999999
SRX2520354,1.4102856620000002
SRX2520355,1.05520002
SRX2520356,-1.033935172
SRX2520357,-0.531444958
SRX2520358,1.110929929
SRX2520359,1.464180142
SRX2520360,1.006902847
SRX3169722,-0.09939151700000001
SRX3169723,-0.482882466
SRX3169725,0.221340424
SRX3169726,-0.10284572900000001
SRX3169728,-0.11849469600000001
SRX8143226,-0.26443675
SRX8143227,0.26443675
SRX8143228,-0.052188886000000004
SRX8143229,0.7442012840000001
SRX6853212,-0.157137728
SRX6853213,0.157137728
SRX6853214,-0.43721722700000004
SRX6853215,-0.555660377
SRX7747527,1.011695323
SRX7747528,0.5696594580000001
SRX7747537,0.7385318740000001
SRX7747538,-0.06295869999999999
SRX7747540,0.06295869999999999
Paeru_0017,-0.31339714500000004
Paeru_0018,0.9878490040000001
Paeru_0019,0.998467929
Paeru_0020,0.8814157170000001
Paeru_0033,0.46626818600000003
Paeru_0034,-0.296031241
Paeru_0035,-0.6340152880000001
Paeru_0036,-0.12205660700000001
Paeru_0037,0.23214837200000002
