k,name,in_iM,gene_weight,regulator,function,category
82,AntR,True,0.10463717400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.048564126000000006,,,Singlet
17,ErbR-2,False,0.045741969,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.042835004,,,Singlet
36,PtxS,False,0.040334934,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.039312856,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,0.033351669,,,Singlet
45,PA1226,False,-0.031882999,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.031702059000000005,,,Singlet
105,Translational-3,False,0.030982564,,,Translational
93,FleN-1,False,-0.030262457000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.027655759000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.027519987000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.027483055000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.026128195000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.025757583,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.024817279,,,Uncharacterized
55,Singlet-8,False,0.019452670000000002,,,Singlet
78,XisF4-1,False,-0.01941626,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.019305097,,,Uncharacterized
101,CzcR,False,0.018284091000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.017568369,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.017461236,,,Singlet
27,Translational-1,False,-0.017243476,,,Translational
77,LasR,False,-0.016970713000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.014594407,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.014588549000000001,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.013145147000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.013080943000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,0.012961755,,,Uncharacterized
61,FpvR,False,0.012616688000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.012286028000000001,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.011799585000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.011713647,,,Singlet
0,LexA,False,0.011321958,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.011231194,,,Singlet
18,Uncharacterized-6,False,0.011045909000000001,,,Uncharacterized
98,PhnR-2,False,-0.010951466,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.010807708000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.010523923000000001,,,Uncharacterized
21,BexR,False,-0.010471445000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.010277266,,,Singlet
60,RsmA,False,0.010258066000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.010105529,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.009817917,ExsB,T3SS system,Secretion System
94,Lrp,False,-0.00951298,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009306932,,,Singlet
26,MexS-1,False,-0.009301262000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0089649,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.008836901000000001,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.008817097000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.008749243,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008735623000000001,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.008726271,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.008543902,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.008425561,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.008408825,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0082329,AmpR,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.008044687,,,Singlet
49,RpoN,False,-0.008016762,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.007949547000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.007942806,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.007648469000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007613323000000001,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.007219664000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007021179000000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.006837253000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.00668862,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.0066688350000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.006603154000000001,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.006597507000000001,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.006423196000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.006189681000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.00580815,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005784262,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005744351,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
