,b1767
p1k_00186,-0.38874722250000016
p1k_00187,-0.3063082124999994
p1k_00188,-0.7968493474999994
p1k_00189,-0.7609069114999993
p1k_00190,-0.2965956244999992
p1k_00191,-0.5612975154999997
p1k_00192,-0.7058416294999983
p1k_00193,-0.6986143984999993
p1k_00194,-0.7562058714999997
p1k_00195,-0.0011585974999999136
p1k_00196,-0.14022278049999934
p1k_00197,-0.5254505784999992
p1k_00198,-0.4894810964999996
p1k_00199,-0.7546663564999996
p1k_00200,-0.6442653804999994
p1k_00201,-0.33672253750000003
p1k_00202,-0.3750192114999997
p1k_00203,-0.3337013404999993
p1k_00204,-0.1912476984999989
p1k_00205,-0.8064340704999999
p1k_00206,-0.6002494375000005
p1k_00207,-0.23337002349999916
p1k_00208,-0.4034010594999993
p1k_00209,-1.0272004054999997
p1k_00210,-1.0343021414999995
p1k_00211,-0.28625295149999985
p1k_00212,-0.2960594304999997
p1k_00213,-0.19817800250000064
p1k_00214,-0.4430915044999999
p1k_00215,-0.33531617449999995
p1k_00216,-0.2561469804999996
p1k_00217,-1.0371520115000001
p1k_00218,-0.8356392534999992
p1k_00219,-0.4679626334999991
p1k_00220,-0.6244870214999994
p1k_00221,-0.5176883694999983
p1k_00222,-0.44528655749999935
p1k_00223,-0.4167567244999999
p1k_00224,-0.37476685049999947
p1k_00225,-0.5639623414999999
p1k_00226,-0.34341498649999996
p1k_00227,-0.9129127275000002
p1k_00228,-0.5371230064999999
p1k_00229,-0.8627142115000002
p1k_00230,-0.5793087634999994
p1k_00231,-0.6116389704999996
p1k_00232,-0.6304752615
p1k_00233,-0.4406975834999996
p1k_00234,-0.2398160934999991
p1k_00235,-0.2166676454999994
p1k_00236,-0.6145922344999999
p1k_00237,-0.4589104944999995
p1k_00238,-1.1368056044999992
p1k_00239,-1.1215054744999993
p1k_00240,-0.4425690504999995
p1k_00241,-0.8166943375000004
p1k_00242,-0.4847802464999997
p1k_00243,-0.3334487814999996
p1k_00244,-0.5025032644999996
p1k_00245,-0.4527245454999997
p1k_00246,-0.4063954134999994
p1k_00247,-0.4448854915
p1k_00248,-0.32423434049999944
p1k_00249,-0.3955096434999996
p1k_00250,-0.4627919064999997
p1k_00251,-0.31023028949999976
p1k_00252,-0.24308336349999934
p1k_00253,-0.5997562015
p1k_00254,-0.6475899864999999
p1k_00255,-0.4415268284999989
p1k_00256,-0.7501821614999997
p1k_00257,-0.19078063449999935
p1k_00258,-0.01169455349999904
p1k_00259,-1.3555166664999998
p1k_00260,-1.1805956054999998
p1k_00261,-1.6834037774999997
p1k_00262,-1.4497945564999997
p1k_00263,-0.5331866864999997
p1k_00264,-0.5463598405000001
p1k_00265,-0.13865439749999986
p1k_00266,-0.08901671949999823
p1k_00267,-0.0775464794999996
p1k_00268,-0.13571901949999976
p1k_00269,-0.2825665754999997
p1k_00270,-0.4955578894999997
p1k_00271,-0.6342019204999998
p1k_00272,-0.6486662184999991
p1k_00273,-0.2026373675000004
p1k_00274,-0.07097784449999978
p1k_00275,-0.4400942754999999
p1k_00276,-0.4379772404999995
p1k_00277,-0.3238574415000004
p1k_00278,-0.2849718054999997
p1k_00279,-0.5024494915000002
p1k_00280,-0.5386142375
p1k_00281,-0.5459096794999994
p1k_00282,-0.8168410955000001
p1k_00283,-0.2377865374999999
p1k_00284,-0.1821139494999997
p1k_00285,-0.04212899549999971
p1k_00286,0.05849989349999962
p1k_00287,-0.21905113750000016
p1k_00288,-0.27703784649999985
p1k_00289,0.20641162050000167
p1k_00290,0.20424652350000014
p1k_00291,-0.17043107849999914
p1k_00292,0.0028566324999994568
p1k_00293,-0.4385472734999993
p1k_00294,-0.4755415104999994
p1k_00295,-0.0853923674999999
p1k_00296,-0.3583345934999995
p1k_00297,-0.3864862554999995
p1k_00298,-0.3064001664999996
p1k_00299,-0.9092362014999996
p1k_00300,-1.0441989155
p1k_00301,-0.8191872175000006
p1k_00302,-0.8182074184999992
p1k_00303,-0.8393358384999994
p1k_00304,-0.6345255325000005
p1k_00305,-1.2620825494999997
p1k_00306,-1.0471033465
p1k_00307,-0.4288602975
p1k_00308,-0.2905959934999993
p1k_00309,-0.9119753825000004
p1k_00310,-0.7979974075000005
p1k_00311,-0.7228150465000001
p1k_00312,-0.5639167554999993
p1k_00313,-0.19592993449999965
p1k_00314,-0.20236870649999966
p1k_00315,-0.8171393734999991
p1k_00316,-0.7111117024999993
p1k_00317,-0.16774341250000013
p1k_00318,-0.19504355549999985
p1k_00319,-0.27954458049999964
p1k_00320,-0.20781653349999907
p1k_00321,0.03901977650000088
p1k_00322,0.054524354499999816
p1k_00323,-0.06397027650000009
p1k_00324,0.03707715849999982
p1k_00325,-0.3680836825
p1k_00326,-0.4350292494999993
p1k_00327,-0.4048608184999996
p1k_00328,-0.2243150594999994
p1k_00329,-0.3677235364999998
p1k_00330,-0.2792668015000004
p1k_00331,-0.4787313184999995
p1k_00332,-0.3958551625000002
p1k_00333,-0.3118717914999998
p1k_00334,-0.3045363634999996
p1k_00335,-0.3123228754999996
p1k_00336,-0.3148472054999996
p1k_00337,-0.5694803844999994
p1k_00338,-0.6081137504999994
p1k_00339,-0.4197696934999993
p1k_00340,-0.4475341554999997
p1k_00341,-0.1568582894999997
p1k_00342,-0.11726216050000016
p1k_00343,-0.08859667649999993
p1k_00344,-0.023133540499999942
p1k_00345,-0.07708391949999971
p1k_00346,-0.14473372849999944
p1k_00347,-0.052736865500000014
p1k_00348,-0.05751597549999943
p1k_00349,-0.020107783499999417
p1k_00350,0.015782447499999464
p1k_00351,0.1891710805000004
p1k_00352,0.1429169545000004
p1k_00353,-0.3284378184999994
p1k_00354,-0.20070835749999996
p1k_00355,-0.4706700694999997
p1k_00356,-0.4799698504999999
p1k_00357,-0.8989296934999995
p1k_00358,-0.547230558499999
p1k_00359,-1.187455078499999
p1k_00360,-0.8617766264999993
p1k_00361,-0.6331099714999997
p1k_00362,-0.743596673499999
p1k_00363,-1.3391398314999998
p1k_00364,-1.1316749525
p1k_00365,-1.1143946545
p1k_00366,-0.9900453205000002
p1k_00367,-0.9541492475000002
p1k_00368,-0.8657404714999997
p1k_00369,-0.6101984534999989
p1k_00370,-0.7231661744999993
p1k_00371,-0.6671983214999999
p1k_00372,-0.7310680494999993
p1k_00373,-0.26944755449999924
p1k_00374,-0.37600442149999935
p1k_00375,-0.5485569175
p1k_00376,-0.5334089965000004
p1k_00377,-1.0835848944999995
p1k_00378,-1.0618471644999996
p1k_00379,-0.4368795134999992
p1k_00380,-0.3941138894999998
p1k_00381,-0.5051493034999996
p1k_00382,-0.7728568734999994
p1k_00383,-0.8813056064999998
p1k_00384,-0.9135274975000004
p1k_00385,-0.19280441750000052
p1k_00386,-0.18148850750000006
p1k_00387,-0.04775005949999933
p1k_00388,-0.06480809149999978
p1k_00389,0.024475273500000228
p1k_00390,0.02722611350000026
p1k_00391,-0.9132399675
p1k_00392,-0.765735478499999
p1k_00393,0.004942442499999977
p1k_00394,0.0012395724999993973
p1k_00395,0.032513829500000035
p1k_00396,-0.4673183044999982
p1k_00397,-0.6499965294999992
p1k_00398,-0.6734517105000002
p1k_00399,-0.1964997894999998
p1k_00400,-0.15740155849999926
p1k_00401,-0.4500263924999999
p1k_00402,-0.4331479704999994
p1k_00403,-1.1303937375000004
p1k_00404,-0.7665371744999998
p1k_00405,-0.3340853344999992
p1k_00406,-0.3526560805000001
p1k_00407,-0.4326592304999997
p1k_00408,-0.34243682149999977
p1k_00409,-0.1298640794999999
p1k_00410,-0.6104008594999994
p1k_00411,-0.2490836234999989
p1k_00412,-0.2965273384999989
p1k_00413,-0.2699409254999994
p1k_00414,-0.41305792449999945
p1k_00415,-0.5267619944999993
p1k_00416,-0.44206352349999894
p1k_00417,-0.3737771344999983
p1k_00418,-0.3262395214999998
p1k_00419,-0.4931162254999997
p1k_00420,-0.2418104405000001
p1k_00421,-0.3178965974999999
p1k_00422,-0.4715669504999998
p1k_00423,-0.4432783444999995
p1k_00424,-0.3916383025000005
p1k_00425,-0.3305931075000004
p1k_00426,-0.5840993294999999
p1k_00427,-0.4689926884999993
p1k_00428,-0.6041332174999994
p1k_00429,-0.2913345644999996
p1k_00430,-0.3861104864999998
p1k_00431,-0.4215539955000001
p1k_00432,-0.4404037614999998
p1k_00433,-0.7343680424999999
p1k_00434,-0.6855429174999994
p1k_00435,-0.5585402664999997
p1k_00436,-0.2771590584999997
p1k_00437,-0.5029589464999997
p1k_00438,-0.6040821925
p1k_00439,-0.4399216875000001
p1k_00440,-0.6536561944999999
p1k_00441,-0.8224731355000001
p1k_00442,-0.7826917655000001
p1k_00443,-0.5993560914999998
p1k_00444,-0.5483147244999982
p1k_00445,-0.6583849164999993
p1k_00446,-0.7589108124999999
p1k_00447,-0.6991312005000001
p1k_00448,-0.8711333544999995
p1k_00449,-0.8184922575
p1k_00450,-0.7484693175000006
p1k_00451,-0.7826880064999999
p1k_00452,-0.8152453455000002
p1k_00453,-0.7578297134999996
p1k_00454,-0.7587485214999994
p1k_00455,-3.6077226435000003
p1k_00456,-3.9357790905
p1k_00457,-2.3288528615
p1k_00458,-2.4420489105
p1k_00459,-1.5900716674999993
p1k_00460,-1.5255820704999996
p1k_00461,-1.4824173244999983
p1k_00462,-1.5293668154999995
p1k_00463,-1.5028095694999992
p1k_00464,-1.5163281655
p1k_00465,-3.7499381955
p1k_00466,-4.0353548555000005
p1k_00467,-2.6942174055000003
p1k_00468,-2.7569533984999994
p1k_00469,-2.0012809665000004
p1k_00470,-2.0119049375
p1k_00471,-1.9380745444999992
p1k_00472,-2.1283120275
p1k_00473,-0.3783490844999999
p1k_00474,-0.26560065449999826
p1k_00475,-0.6036724594999994
p1k_00476,-0.6541020934999997
p1k_00477,-0.9370577975000004
p1k_00478,-0.8629693674999999
p1k_00479,-2.2855191075
p1k_00480,-2.2340420174999998
p1k_00481,-3.8872454825
p1k_00482,-3.9695018855
p1k_00483,-2.0244192005
p1k_00484,-1.8801325844999992
p1k_00485,-1.1399235054999997
p1k_00486,-1.0845573704999998
p1k_00487,-1.2142688395
p1k_00488,-1.2220113694999997
p1k_00489,-0.5967228054999998
p1k_00490,-0.5258358284999991
p1k_00491,-1.5779902524999994
p1k_00492,-1.5983119775
p1k_00493,-0.4469293984999991
p1k_00494,-0.5251518344999999
p1k_00495,-1.9826238804999996
p1k_00496,-2.1085479074999998
p1k_00497,-3.2375406415
p1k_00498,-3.0060160925
p1k_00499,-2.6067101344999988
p1k_00500,-2.6435529934999997
p1k_00501,-0.6404116184999991
p1k_00502,-0.7402697854999998
p1k_00503,-0.931499690499998
p1k_00504,-1.0847962894999998
p1k_00505,-1.7842539715
p1k_00506,-1.7923651434999996
p1k_00507,-1.5221114084999992
p1k_00508,-1.6363068174999995
p1k_00509,-1.1262106584999991
p1k_00510,-1.1796011175
p1k_00612,-0.05149420749999933
p1k_00613,-0.03951349649999969
p1k_00614,-0.4870446134999993
p1k_00615,-0.6071890204999999
p1k_00558,-0.17486360749999985
p1k_00559,-0.16896026149999965
p1k_00562,-0.032637301500000326
p1k_00563,-0.02069643649999975
p1k_00564,-0.08397446049999946
p1k_00565,-0.22137884949999972
p1k_00566,-1.1833088914999994
p1k_00567,-1.2270654604999995
p1k_00540,-1.0079881544999996
p1k_00541,-0.9067198615
p1k_00542,-1.2576026315000002
p1k_00543,-1.4675653334999996
p1k_00544,-1.6833134104999994
p1k_00545,-1.4704246115000004
p1k_00546,-0.7707883594999982
p1k_00547,-0.6889186655000001
p1k_00548,-0.8266998694999996
p1k_00549,-0.7740736544999995
p1k_00550,-0.9458238025000004
p1k_00551,-0.9033549215
p1k_00568,-1.6806352354999996
p1k_00569,-1.7304880794999995
p1k_00570,-0.5282597055
p1k_00571,-0.8586746494999993
p1k_00572,-0.5776505355000001
p1k_00573,-0.2212617184999992
p1k_00574,-0.5786004134999994
p1k_00575,-0.7509242494999997
p1k_00586,-1.5020456445
p1k_00587,-1.3046982994999985
p1k_00588,-0.8613076404999997
p1k_00589,-0.9901526694999996
p1k_00590,-0.6837155084999988
p1k_00591,-1.283051648499999
p1k_00592,-0.4404856255
p1k_00593,-1.1899182454999997
p1k_00576,-0.13336415849999916
p1k_00577,-0.22106116849999946
p1k_00578,-1.4723443214999996
p1k_00579,-1.6168664974999991
p1k_00582,-0.14686500249999934
p1k_00583,-0.08151487349999886
p1k_00584,-1.6889028215000002
p1k_00585,-1.7644014004999995
p1k_00511,-0.6160862214999998
p1k_00512,-0.5827080544999994
p1k_00513,-1.3374122794999996
p1k_00514,-1.3188168795
p1k_00515,-1.4233515734999989
p1k_00516,-1.3358151304999994
p1k_00517,-1.1203647534999996
p1k_00600,-0.5338145074999998
p1k_00601,-0.7574951514999997
p1k_00602,-0.7950568814999999
p1k_00603,-0.9882541044999992
p1k_00604,-0.8452953634999991
p1k_00605,-0.4231649444999999
p1k_00606,-1.2389528865000001
p1k_00607,-1.5711193354999995
p1k_00608,-1.3585764234999989
p1k_00609,-1.1068560724999994
p1k_00610,-1.3604693115000002
p1k_00611,-1.4771077195000002
p1k_00552,-0.9853000774999998
p1k_00553,-0.9466760925000006
p1k_00554,-0.970983488499999
p1k_00555,-0.6895575584999989
p1k_00556,-1.6957389214999994
p1k_00557,-2.0894804004999994
p1k_00594,-0.5058866114999994
p1k_00595,-0.5844699054999998
p1k_00596,-0.5789309225000006
p1k_00597,-0.7718808044999994
p1k_00598,-0.4191624865000003
p1k_00599,-0.6264696794999995
p1k_00518,-0.2121397544999999
p1k_00519,-0.24537300250000005
p1k_00520,-0.03604327949999941
p1k_00521,0.03584302850000043
p1k_00522,-1.3450009734999997
p1k_00523,-1.032498309499999
p1k_00524,-1.3196260134999989
p1k_00525,-1.1172946344999994
p1k_00526,-1.4668543165
p1k_00527,-1.7045298534999995
p1k_00528,-1.3759858365000002
p1k_00529,-1.6197837874999994
p1k_00530,-1.2587855454999994
p1k_00531,-1.2717190504999998
p1k_00532,-1.3457806104999994
p1k_00533,-1.5773198494999994
p1k_00534,-1.1942245164999994
p1k_00535,-1.1605638175
p1k_00536,-1.0649676505
p1k_00537,-1.7777904775
p1k_00538,-1.2632401914999996
p1k_00539,-1.1316219944999997
p1k_00616,-0.1478050194999998
p1k_00617,-0.09016585150000013
p1k_00618,-0.4253519524999998
p1k_00619,-0.5366153244999996
p1k_00620,-0.2704887754999996
p1k_00621,-0.07799674849999949
p1k_00622,-0.7109137225
p1k_00623,-1.0341910755
p1k_00624,-0.12251694749999943
p1k_00625,-0.057582688499999264
p1k_00626,-0.1919100164999996
p1k_00627,-0.1979214244999996
p1k_00628,-0.3095051325
p1k_00629,-0.14522961349999886
p1k_00630,-0.14104332249999985
p1k_00631,-0.22796850250000045
p1k_00632,-0.1236610994999996
p1k_00633,-0.09379107649999964
p1k_00634,-0.4375257874999994
p1k_00635,-0.6093872144999999
p1k_00636,-0.18117181449999986
p1k_00637,-0.2255588434999991
p1k_00638,-0.0535430934999992
p1k_00639,-0.05342167449999824
p1k_00640,-0.08228021149999963
p1k_00641,-0.16370726750000042
p1k_00642,-0.11566717150000015
p1k_00643,-0.032616864499999565
p1k_00644,-0.11268899449999825
p1k_00645,-0.20020771349999933
p1k_00646,-0.6656745024999999
p1k_00647,-0.2613656784999989
p1k_00648,-0.2001254594999997
p1k_00649,-0.2982859065000003
p1k_00650,-0.0904635804999998
p1k_00651,-0.09567890349999963
p1k_00652,-0.20912006150000015
p1k_00653,-0.24500925349999925
p1k_00654,-0.4985082214999999
p1k_00655,-0.5267796015000004
p1k_00656,-0.31171325650000004
p1k_00657,-0.2100247005
p1k_00658,-0.7354442184999996
p1k_00659,-0.8208879775
p1k_00660,-0.18195467849999947
p1k_00661,-0.5944803465000001
p1k_00662,-0.7729728864999998
p1k_00663,-0.3365821475000006
p1k_00664,-0.09106712150000007
p1k_00665,-0.02076172949999933
p1k_00666,-0.5706762044999998
p1k_00667,-0.7752791654999998
p1k_00668,-0.3359154775000004
p1k_00669,-0.28890585849999884
p1k_00670,-0.09968789349999962
p1k_00671,-0.12880008949999944
p1k_00672,-0.0825207765
p1k_00673,-0.2552129394999998
p1k_00674,-0.15755009649999965
p1k_00675,-0.11759821249999992
p1k_00676,-0.11606218349999953
p1k_00677,-0.12375785149999975
p1k_00678,-0.09079170049999964
p1k_00679,-0.24263440750000065
p1k_00680,-0.3346674884999992
p1k_00681,-0.5686333954999999
p1k_00682,-0.4046517515000003
p1k_00683,-0.2904045994999995
p1k_00684,-0.14892480449999826
p1k_00685,-0.11432340150000007
p1k_00686,-0.22437997549999975
p1k_00687,-0.6437794365
p1k_00688,-0.9100710065000001
p1k_00689,-1.3489949625
p1k_00690,-0.1946994764999994
p1k_00691,-0.16681396349999922
p1k_00692,-0.33869279650000017
p1k_00693,-0.4537259244999996
p1k_00694,-0.18011971049999964
p1k_00695,-0.0927980634999992
p1k_00696,-0.2462202274999994
p1k_00697,-0.3125349504999999
p1k_00698,-0.02496485549999949
p1k_00699,-0.05232399149999978
p1k_00700,-0.23113652849999955
p1k_00701,-0.19266379149999932
p1k_00702,-0.1564932894999993
p1k_00703,-0.2600776954999997
p1k_00704,-0.20530849649999985
p1k_00705,-0.2528766884999989
p1k_00706,-0.21651500449999966
p1k_00707,-0.09215051149999988
p1k_00708,-0.4539258524999994
p1k_00709,-0.27222395449999937
p1k_00710,0.6373713915000003
p1k_00711,-0.19447608049999945
p1k_00712,-0.3211810844999983
p1k_00713,-0.25407100550000017
p1k_00714,-0.2639845734999993
p1k_00715,-0.2489339165000004
p1k_00716,-0.4950002324999998
p1k_00717,0.035010172499999825
p1k_00718,0.504976601500001
p1k_00719,-0.2776865774999999
p1k_00721,-0.3282185215000002
p1k_00722,0.41561917450000063
p1k_00723,-0.3831348905000001
p1k_00724,0.5417737015000004
p1k_00725,-0.5824126014999997
p1k_00726,-0.5280993694999996
p1k_00727,0.5706610205000002
p1k_00728,-0.16632269849999926
p1k_00729,0.5150257864999999
p1k_00730,-0.22517034050000007
p1k_00731,0.7299887255000002
p1k_00732,-0.1750159894999994
p1k_00733,0.7027096424999995
p1k_00734,-0.002984547500000545
p1k_00735,-0.8048559554999999
p1k_00736,-0.9672987864999998
p1k_00737,-0.3673060525
p1k_00738,-0.3478768584999994
p1k_00739,-0.2436654104999993
p1k_00740,-0.13831212250000036
p1k_00741,-0.2940300744999993
p1k_00742,-0.3096424044999999
p1k_00743,-1.4486841394999983
p1k_00744,-1.2313303225
p1k_00745,-0.2406207235000002
p1k_00746,-0.32657964549999985
p1k_00747,-0.21118192550000006
p1k_00748,-0.2596048614999997
p1k_00749,-0.3842496644999995
p1k_00750,-0.39183828449999947
p1k_00751,-0.052023731499999386
p1k_00752,-0.21859630449999926
p1k_00753,-0.6882424744999982
p1k_00754,-1.0028792604999994
p1k_00755,-0.23874841949999934
p1k_00756,-0.2466241084999989
p1k_00757,-0.3352474375000005
p1k_00758,-0.3980146134999991
p1k_00759,-0.1060115444999994
p1k_00760,-0.27607128949999993
p1k_00761,-1.2411576675000004
p1k_00762,-1.1275354015000003
p1k_00763,-0.01832284750000035
p1k_00764,0.012154979499999996
p1k_00765,-0.04515900849999888
p1k_00766,-0.3726671294999999
p1k_00767,-0.3130359834999989
p1k_00768,-0.2920760065000003
p1k_00769,-0.3200778444999992
p1k_00770,-0.30760330250000045
p1k_00771,-0.3836653544999997
p1k_00772,-0.4947097964999996
p1k_00773,-1.1256366225
p1k_00774,-1.1994540705
p1k_00775,-0.4214353544999998
p1k_00776,-0.4588961984999989
p1k_00777,-0.6387698615000001
p1k_00778,-1.1618362164999994
p1k_00779,-0.6472633344999998
p1k_00780,-0.5801724894999998
p1k_00781,-0.6828727944999997
p1k_00782,-0.5197014004999998
p1k_00783,-0.20197735750000054
p1k_00784,-0.3173408415000001
p1k_00785,-0.2920537054999999
p1k_00786,-0.3992960074999994
p1k_00787,-0.1859398825000005
p1k_00788,-0.2951220175000007
p1k_00789,-0.41112022750000055
p1k_00790,-0.5841558494999992
p1k_00791,-0.7764055575000004
p1k_00792,-0.4111373984999993
p1k_00793,-1.1644757954999996
p1k_00794,-0.6222798064999999
p1k_00795,0.016530567499999368
p1k_00796,-0.09215675249999933
p1k_00797,-1.1068092665
p1k_00798,-1.2963098675000009
p1k_00799,-0.4996512414999996
p1k_00800,-0.5904225915000003
p1k_00801,-0.4198352365
p1k_00802,-0.5486816194999999
p1k_00803,-0.5221505334999996
p1k_00804,-0.5064437464999996
p1k_00805,-0.5317222314999999
p1k_00806,-0.4386078854999997
p1k_00807,-0.3485380954999995
p1k_00808,-0.3569808244999999
p1k_00809,-0.3836268634999991
p1k_00810,-0.3553722794999983
p1k_00811,-0.3689814914999996
p1k_00812,-0.3090611694999996
p1k_00813,-0.3758706444999982
p1k_00814,-0.3812166604999998
p1k_00815,-0.4095373984999995
p1k_00816,-0.4522045984999989
p1k_00817,-0.43556877550000017
p1k_00818,-0.3463073424999994
p1k_00819,-0.3589273554999997
p1k_00820,-0.5007743884999991
p1k_00826,-1.6532223164672128
p1k_00827,-1.35631799311685
p1k_00828,-0.3871433995468943
p1k_00829,-0.25507195090725343
p1k_00830,-1.0234622949544514
p1k_00831,-1.1156836080542174
p1k_00832,-1.118242675032335
p1k_00833,-1.1778156880116963
p1k_00834,-0.7225998674635195
p1k_00835,-0.8192048754331385
p1k_00836,-1.2110567073953424
p1k_00837,-2.3301850413370992
p1k_00838,-1.0410893953447724
p1k_00839,-0.9994567892062572
p1k_00840,-1.39587482511745
p1k_00841,-1.2629629224675372
p1k_00842,-0.6853263153029774
p1k_00843,-0.8347495700390724
p1k_00844,-1.572161767010375
p1k_00845,-1.5823861420425889
p1k_00846,-0.8288384286604487
p1k_00847,-0.7443947107592681
p1k_00848,-2.3281194134574816
