k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0191821899552839,OxyR,Oxidative stress,Stress
55,Translation,False,0.0184953238437939,,Protein synthesis,Translation
79,Null-3,False,0.0154557821961183,,Null,Uncharacterized
76,LiuR,False,0.013548967525799,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0134672428699195,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0117713740617008,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0107506520524205,,Multiple stress response,Stress
81,AA transport,False,-0.0102147182259091,,Amino acid transportation,Amino acid
17,Putrescine,False,0.009858448686044,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0085054453566516,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0084048186560559,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0082270915245048,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0082015077481211,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0079860916858792,PydR,Stationary phase response,Stress
24,ColR,False,-0.0079559780470707,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0071952319902372,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.007190371137268,,Null,Uncharacterized
0,Null-1,False,0.0071072100699592,,Null,Uncharacterized
40,Citrate,False,-0.0070324936533703,,Citrate transportation,Carbon
44,TurA-1,False,-0.0068519193340212,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0068422040370558,,ICE related,Uncharacterized
32,GltR-II,False,-0.0065850140764562,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0063288469306972,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.006316019419702,,TurA deletion,Genomic
54,RbsR,False,-0.0061771544729487,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0061004707543973,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0059597698061369,,T6SS system,Structural components
13,FnrA-1,False,0.0058967046997336,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0055915900627092,,Unknown,Uncharacterized
67,TurA-2,False,0.0055574671750087,TurA,Chaeperone,Translation
70,FruR,False,-0.0054860840536281,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0054088020355943,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0053699538690198,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0052338184155007,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0051364012919467,,TurB deletion,Genomic
78,HmgR,False,0.0048105039033083,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0041486300015689,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0037531082499365,,TCA cycle,Carbon
25,Unchar-3,False,-0.0036200730016513,,Unknown,Uncharacterized
22,VanR,False,-0.0034685219395798,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0034577785737802,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0033549970872536,,Unknown,Uncharacterized
7,Genomic-1,False,0.0033508947887863,,Muconate production study,Genomic
6,Noise-1,False,-0.0033436112065848,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0033023997077478,,Phage related,Phage
5,Acetate stress,False,-0.0031933683029197,,Acetate specific response,Stress
61,Unchar-8,False,-0.0030082080787269,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0029196580989325,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.002860395752623,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0027735374212021,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0026946563934351,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0026224928413155,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0026003484556441,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.002274410361542,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0022350768389904,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0022109764672796,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0022073159242694,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.002160647959358,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0020057419139416,,Osmotic stress response,Stress
48,Metr-I,False,-0.0019571191786173,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0019545409370184,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0018736842786394,,Phage related,Phage
63,Noise-4,False,-0.0013754937522161,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0013639404081674,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0013080982185349,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0012933396804355,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0010780243681001,,Acetate utilization,Carbon
19,Zur,False,-0.0010269294942251,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0009541575324827,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0009457794036296,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,0.0009060199543959,,Translation,Translation
8,Zinc,False,-0.0007342297754194,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0006621737197391,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0006343090375743,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0005878791456574,,Unknown,Uncharacterized
47,Unchar-7,False,0.0005060026069589,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.000475621332633,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0004399479404438,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0004286683199164,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.0003795203194501,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0002676523057314,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0001746277040946,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0001416289516475,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,2.280206405553091e-05,,Unknown,Uncharacterized
