,PA0794
SRX7442752,-0.031788865
SRX7442753,0.031788865
SRX7442754,1.078227471
SRX7442755,1.376367503
SRX7442756,0.897566599
SRX7442757,1.031796543
SRX7442758,0.8538316220000001
SRX7442759,2.199940069
SRX7442761,2.755479695
SRX7874204,-0.096177813
SRX7874205,0.096177813
SRX7874206,-0.003203646
SRX7874207,0.275275844
SRX8639787,-0.13458087400000002
SRX8639788,0.13458087400000002
SRX8639789,0.086844182
SRX8639790,-0.036386548000000005
SRX8639791,-0.8876848270000001
SRX8639792,-0.25382783000000003
SRX8639793,-2.497014009
SRX8639794,-2.251841654
SRX8639795,-2.479828343
SRX8639796,-2.392610862
SRX8639797,-0.23116302400000002
SRX8639798,0.35379638300000005
SRX8639800,0.271658153
SRX2940624,0.716909507
SRX2940626,-0.115683696
SRX2940627,0.133442529
SRX2940628,0.11454373600000001
SRX2940629,-0.247986264
ERX2195929,-0.10528052
ERX2195930,0.10528052
ERX2195931,0.449608025
ERX2195932,0.445472003
ERX2195933,1.812988647
ERX2195934,1.735141402
SRX4579961,-0.234212561
SRX4579962,0.194235289
SRX4579963,0.039977271
SRX4579964,-2.038460648
SRX4579965,-2.719014336
SRX4579966,-2.059797522
SRX540108,0.517027573
SRX540109,-0.517027573
SRX540110,-0.48988263400000004
SRX540111,-0.46838558500000005
SRX540112,-2.373632577
SRX540113,-2.953205509
SRX540114,1.408606614
SRX540115,1.668168281
SRX1737662,0.660621962
SRX1737664,0.7439637290000001
SRX1737665,0.551414986
SRX1737667,-0.183230518
SRX1737668,-0.0044399
SRX1737670,0.187670418
SRX6976948,-0.065526887
SRX6976949,0.21739882100000002
SRX6976950,-0.15187193400000001
SRX6976951,0.10435507200000001
SRX6976952,0.357904635
SRX6976953,0.583739226
SRX5630349,-0.04721197
SRX5630350,0.04721197
SRX5630351,0.176397507
SRX5630352,-0.0014491880000000001
SRX4342817,0.502219375
SRX4342818,0.252534402
SRX4342819,0.6968044090000001
SRX4342820,-0.19829370100000002
SRX4342821,-0.556460075
SRX4342822,0.42158446400000005
SRX1411278,-0.537541014
SRX1411287,0.11264331500000001
SRX1411289,-0.25579174400000004
SRX1411279,0.7094214950000001
SRX1411280,-0.171880481
SRX1411281,-0.43961846
SRX1411282,-0.6207893170000001
SRX1411283,-0.61936306
SRX1411284,-0.11876270400000001
SRX1411285,-0.736950151
SRX1411286,0.5286340340000001
SRX1411288,-0.340829292
SRX2662717,-0.390496489
SRX2662718,-0.418017691
SRX2662721,-0.07109130100000001
SRX2662722,0.07109130100000001
ERX2300159,0.21103522300000002
ERX2300160,-0.21103522300000002
ERX2300161,0.24689107500000002
ERX2300162,-0.13643433800000002
ERX2300163,0.40659597000000003
ERX2300164,2.33441415
ERX2300165,-0.972809267
ERX2300166,-0.685729967
ERX2300167,0.15418742200000002
ERX2300168,0.383560182
ERX2300169,-1.219279271
ERX2300170,-0.728920884
SRX6747256,0.031833027
SRX6747257,-0.333685442
SRX6747258,-0.22599205800000002
SRX6747259,0.32192579
SRX6747260,0.20591868300000002
SRX6747265,-1.827347072
SRX6747266,-1.404873304
SRX6747268,-0.18688079
SRX6747269,-0.445295877
ERX2456848,1.442325647
ERX2456849,1.300166106
ERX2456850,1.947827405
ERX2456851,-1.532498575
ERX2456852,-1.403211016
ERX2456853,-1.316902662
ERX2456854,1.690825556
ERX2456855,1.184596598
ERX2456856,1.279751944
ERX2456857,-1.617844473
ERX2456858,-0.9307973700000001
ERX2456859,-1.606532255
SRX1156127,0.043297651
SRX1156135,-0.043297651
SRX1156136,-0.22332833700000002
SRX1156137,-0.225577558
SRX1156138,0.02240761
SRX1156140,0.135375809
ERX3558798,1.002334865
ERX3558799,1.258011072
ERX3558800,0.9300307120000001
ERX3558801,0.92802892
ERX3558802,-0.34439272600000004
ERX3558803,0.04862885
ERX3558804,0.17720701800000002
ERX3558805,0.118556858
ERX3593017,-0.892956258
ERX3593018,-0.9638712920000001
ERX3593020,-0.304874226
ERX3593021,0.08815292500000001
ERX3593022,0.216721301
SRX2520351,-1.099804935
SRX2520352,-0.700969005
SRX2520353,-0.011396514
SRX2520354,-0.8871041810000001
SRX2520355,0.45646737800000003
SRX2520356,0.566093992
SRX2520357,0.77821257
SRX2520358,0.15454124
SRX2520359,0.3111594
SRX2520360,-0.27464441900000003
SRX3169722,0.141782821
SRX3169723,0.163107894
SRX3169725,0.24583178
SRX3169726,-0.129842604
SRX3169728,-0.11598917600000001
SRX8143226,0.5458650540000001
SRX8143227,-0.5458650540000001
SRX8143228,0.12822914700000002
SRX8143229,0.0016444690000000002
SRX6853212,0.399164126
SRX6853213,-0.399164126
SRX6853214,0.544531224
SRX6853215,0.46549121400000004
SRX7747527,-0.220077507
SRX7747528,-0.261033719
SRX7747537,-0.203854471
SRX7747538,-0.026029966
SRX7747540,0.026029966
Paeru_0017,-2.38136432
Paeru_0018,-2.571483188
Paeru_0019,-2.120852549
Paeru_0020,-2.160492015
Paeru_0033,-0.909227757
Paeru_0034,-0.676461893
Paeru_0035,-0.553962454
Paeru_0036,-0.65142279
Paeru_0037,-0.47512329999999997
Paeru_0038,-0.774068105
Paeru_0039,-2.701684154
Paeru_0041,-2.675511368
Paeru_0040,-3.151902572
Paeru_0042,-1.287675028
Paeru_0043,-0.9188177620000001
Paeru_0044,-3.726788353
Paeru_0045,-3.341083445
Paeru_0046,-0.006703528
Paeru_0047,0.006703528
Paeru_0048,-1.052399074
Paeru_0049,-1.044827578
Paeru_0050,-1.063419189
Paeru_0051,-0.648242246
Paeru_0052,-3.105413486
Paeru_0053,-2.790093783
Paeru_0056,-2.143272567
Paeru_0057,-2.214523096
Paeru_0058,-2.930295495
Paeru_0059,-2.9555559860000002
Paeru_0060,-2.192075234
Paeru_0061,-1.673622964
Paeru_0062,-1.874779076
Paeru_0063,-0.081364747
Paeru_0064,-0.085638447
Paeru_0065,0.887073255
Paeru_0066,0.8404155670000001
Paeru_0068,-2.678192648
Paeru_0069,-1.591037182
Paeru_0070,-0.077816022
Paeru_0071,-0.283098942
Paeru_0072,-0.8034943840000001
Paeru_0073,-1.719450742
Paeru_0074,-1.654613328
Paeru_0075,-1.160035858
Paeru_0077,-2.252915412
Paeru_0106,-1.593014046
Paeru_0107,-1.235422347
Paeru_0111,-2.742077766
Paeru_0112,-2.082465728
Paeru_0131,-2.794004899
Paeru_0132,-1.828657004
Paeru_0133,0.7688723270000001
Paeru_0134,1.109698926
Paeru_0135,1.4115112920000001
Paeru_0136,1.271166005
Paeru_0137,0.948924803
Paeru_0138,1.195601985
Paeru_0161,0.18287413900000002
Paeru_0162,-0.018364174
Paeru_0166,-1.627128756
Paeru_0167,-1.5306075410000002
Paeru_0220,-2.068253051
Paeru_0221,-2.23830949
Paeru_0258,0.11257758
Paeru_0259,-0.441086138
Paeru_0260,0.017366444
Paeru_0261,0.30045027300000005
Paeru_0262,-1.942010766
Paeru_0263,0.8267365480000001
Paeru_0264,0.553480654
Paeru_0265,-0.038088454
Paeru_0266,0.8953154240000001
Paeru_0267,-1.163585397
Paeru_0268,0.8942694390000001
Paeru_0269,0.31405871500000004
Paeru_0270,0.8300006950000001
Paeru_0271,-0.853420221
Paeru_0282,-0.257688321
Paeru_0283,-1.959529598
Paeru_0284,0.20130530700000002
Paeru_0285,0.47445666400000003
Paeru_0286,-0.09722417200000001
Paeru_0287,-0.15503708
Paeru_0001,-1.883863275
Paeru_0002,-2.099390468
Paeru_0005,-4.109484671
Paeru_0006,-4.512609424
Paeru_0007,-1.8982603070000001
Paeru_0009,-2.363293503
Paeru_0011,-1.140171183
Paeru_0012,-1.290171763
Paeru_0013,-1.370641867
Paeru_0014,-1.706680998
Paeru_0021,0.527743743
Paeru_0022,1.014508334
Paeru_0023,-2.397556222
Paeru_0024,-2.042032542
Paeru_0025,-2.23558766
Paeru_0026,-2.228224383
Paeru_0031,-4.498029797
Paeru_0032,-4.460271219
Paeru_0102,-1.072437283
Paeru_0103,-1.543321117
Paeru_0104,-3.3870279
Paeru_0105,-3.565381088
Paeru_0108,-2.2783079649999998
Paeru_0109,-2.750533197
Paeru_0110,-1.7820089440000002
Paeru_0121,-1.979754977
Paeru_0122,-1.764906239
Paeru_0123,-3.447143365
Paeru_0124,-3.8910787630000003
Paeru_0125,-1.41715606
Paeru_0126,-1.4042375599999999
Paeru_0127,-0.8580042999999999
Paeru_0128,-2.681486696
Paeru_0129,-2.571775901
Paeru_0139,-3.009348098
Paeru_0140,-3.296292617
Paeru_0157,-2.101032346
Paeru_0158,-2.568182614
Paeru_0159,-3.663755232
Paeru_0160,-4.179112337
Paeru_0163,-1.705973983
Paeru_0165,-1.505315408
Paeru_0218,-1.980738533
Paeru_0219,-2.267290064
Paeru_0254,-0.620158457
Paeru_0256,-1.5606486849999999
Paeru_0257,-1.56568283
SRX591667,-0.29004909700000003
SRX591668,-0.337141142
SRX591669,-0.640568066
SRX591670,-1.1965829430000001
SRX591671,-1.077148486
SRX591675,0.29004909700000003
SRX591676,-0.144871242
SRX591677,-0.69844223
SRX591678,-1.353824902
SRX591679,0.0027760220000000004
ERX541575,-0.756386965
ERX541576,-0.37697394500000003
ERX541577,-1.288143113
ERX541578,-1.14547996
ERX541585,0.43438749
ERX541586,0.156140412
ERX541587,0.328065097
ERX541588,-0.328065097
ERX541593,-1.955716137
ERX541594,-1.335132266
ERX541595,-0.8077596210000001
ERX541596,-1.086203815
SRX3763712,-0.018461103
SRX3763714,0.018461103
SRX3763715,0.335831223
SRX3763716,0.43713412700000004
SRX3763717,-0.000711777
ERX2259197,-1.646056844
ERX2259198,-3.624554491
ERX2259199,0.59653978
ERX2259200,-0.59653978
SRX1516139,0.044521545
SRX1516140,-0.044521545
SRX1516141,0.14055746600000002
SRX1516142,0.14381785
ERX2068556,-0.25177597100000004
ERX2068557,-0.184442304
ERX2068558,-0.083031034
ERX2068559,0.788190916
ERX2068560,-0.402451184
ERX2068561,-0.385739732
SRX2652927,0.9236726120000001
SRX2652931,0.6188667050000001
SRX2652933,-0.10658429100000001
SRX2652935,-0.17245159000000002
SRX2652937,0.27903588100000004
SRX3324112,-0.019387039000000002
SRX3324113,0.019387039000000002
SRX3324116,-0.031298886000000005
SRX3324117,-0.052852596
SRX6747953,-0.030132576
SRX6747954,0.035283218000000005
SRX6747955,-0.005150642
SRX6747957,-1.142166804
SRX6747958,-0.91095107
SRX7058493,-0.134347982
SRX7058498,0.062956146
SRX7058499,0.037438672
SRX7058500,0.0072176670000000005
SRX7058501,0.006507531
SRX7058502,0.646223564
SRX7058503,0.636092981
SRX7058504,-0.047748412000000004
SRX7058505,1.05806083
SRX7058506,1.087325437
SRX7058508,1.230287975
SRX7058510,0.03328741
SRX7058511,0.148808984
