k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0467063593359734,RpoS,Master regulator of global stress response,Global Stress
109,Flagella,False,0.0561047664151635,,Flagellar biosynthesis,Extracellular Structures
16,Ferric Citrate,False,0.0476419854249126,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
181,GadX,False,0.044943485811081,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,0.0373324099361232,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
71,ymgI,False,-0.0360529239753563,,Unknown,Unknown
27,ydaG,False,-0.0358762725956291,,Unknown,Unknown
108,PaaX,False,-0.0356924113164299,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0350831620955129,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
112,pts ALE,False,0.0333775445259878,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,-0.0322365061516543,,Unknown,Unknown
103,Tryptophan,False,-0.0318072594595492,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0305391709019987,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,0.030432512122652,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,-0.0295431877271761,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,-0.0295327761351102,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0288477773716495,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
59,Magnesium,False,-0.0275636388365729,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,-0.0267438857395133,,Multidrug/spermidine efflux pump,Resistance
61,glrR KO,False,-0.026549568027286,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-0.0263220576947946,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0256773561061299,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0251257546110185,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0249002081990719,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
47,Biofilm,False,-0.0242821513029723,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
120,yoaI,False,-0.0233236450752113,,Unknown,Unknown
159,ydfW,False,0.0232710878395356,,Unknown,Unknown
179,Maltose,False,-0.0231342917308365,MalT,Maltose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.022710500102135,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0225675492441748,,baeR KO,Envelope Stress
182,Fatty Acid,False,0.0225136972118325,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
200,UC-8,False,0.0216888864948704,,Unknown,Unknown
