,PA0952
SRX7442752,-0.46859459600000003
SRX7442753,0.468594595
SRX7442754,-3.025741648
SRX7442755,-3.042002453
SRX7442756,-0.42927324600000005
SRX7442757,-0.942881429
SRX7442758,-0.43710662600000005
SRX7442759,-3.222056674
SRX7442761,-3.359897725
SRX7874204,0.024951291
SRX7874205,-0.024951291
SRX7874206,0.25571462
SRX7874207,0.405409251
SRX8639787,0.063632413
SRX8639788,-0.063632413
SRX8639789,-0.728452752
SRX8639790,0.08555899800000001
SRX8639791,0.24542163100000003
SRX8639792,0.6252091430000001
SRX8639793,-2.881712068
SRX8639794,-2.930526044
SRX8639795,-3.128175563
SRX8639796,-2.931869841
SRX8639797,0.59841742
SRX8639798,0.269838224
SRX8639800,0.048760038000000006
SRX1156127,0.11705723400000001
SRX1156135,-0.11705723400000001
SRX1156136,-1.5746933379999999
SRX1156137,-1.8098505720000002
SRX1156138,-1.647112788
SRX1156140,-1.718173357
ERX2195929,0.041788219
ERX2195930,-0.041788219
ERX2195931,0.581557404
ERX2195932,0.9364387430000001
ERX2195933,-0.19761329200000002
ERX2195934,-0.217618413
SRX4579961,-0.077607093
SRX4579962,-0.0010916180000000001
SRX4579963,0.07869871
SRX4579964,-4.088195093
SRX4579965,-3.649186611
SRX4579966,-4.087015845
SRX5630349,-0.28222299300000003
SRX5630350,0.282222994
SRX5630351,-0.30522335700000003
SRX5630352,-0.819795138
SRX1411278,-0.214726
SRX1411287,-0.28928521900000004
SRX1411289,-0.75937102
SRX1411279,0.303163964
SRX1411280,-0.08843796300000001
SRX1411281,-0.673595912
SRX1411282,-0.8009707500000001
SRX1411283,-0.775628031
SRX1411284,-0.025311819000000003
SRX1411285,-0.803724517
SRX1411286,0.925392662
SRX1411288,-0.403602281
SRX2711962,-0.09880446300000001
SRX2711963,0.09880446300000001
SRX2711964,-0.027657912000000003
SRX2711965,-0.305220916
SRX2711966,-1.141323982
SRX2711967,-0.7724770830000001
ERX3558798,0.7449966490000001
ERX3558799,1.048524853
ERX3558800,0.908815502
ERX3558801,1.2853578030000001
ERX3558802,-0.335638266
ERX3558803,-0.174637076
ERX3558804,0.35043042100000005
ERX3558805,0.15984492
ERX3593017,3.231058623
ERX3593018,3.302419681
ERX3593020,-0.282357026
ERX3593021,-0.121350463
ERX3593022,0.40370748900000003
SRX7058492,-0.158880764
SRX7058494,-0.607070502
SRX7058495,-0.7792599570000001
SRX7058509,0.158880764
SRX2662717,0.729223464
SRX2662718,0.603509485
SRX2662721,-0.1464724
SRX2662722,0.1464724
SRX8143226,-0.816974626
SRX8143227,0.816974627
SRX8143228,-0.655622671
SRX8143229,0.037006849
ERX2456848,0.29094763300000004
ERX2456849,0.27435618
ERX2456850,0.40701855800000003
ERX2456851,-0.33942062700000003
ERX2456852,-0.17886046800000002
ERX2456853,-0.48112736400000006
ERX2456854,0.261509041
ERX2456855,-0.009180538
ERX2456856,0.21003442400000003
ERX2456857,0.00902941
ERX2456858,-0.067504621
ERX2456859,-0.40388771500000004
SRX540108,0.69156373
SRX540109,-0.69156373
SRX540110,0.8108804940000001
SRX540111,1.24044227
SRX540112,1.270462092
SRX540113,0.8060869150000001
SRX540114,0.061058523
SRX540115,-3.172908264
SRX1737662,-0.828143854
SRX1737664,-0.5980069020000001
SRX1737665,-1.316269609
SRX1737667,0.13686155
SRX1737668,-0.159958281
SRX1737670,0.02309673
SRX1516139,-0.12323178400000001
SRX1516140,0.12323178400000001
SRX1516141,-0.15821722
SRX1516142,-0.07931020400000001
SRX591667,-0.533312487
SRX591668,0.348378224
SRX591669,-0.619838671
SRX591670,-1.095071086
SRX591671,-0.8856316940000001
SRX591675,0.533312487
SRX591676,0.5791212960000001
SRX591677,0.40552774500000005
SRX591678,-1.4883790700000001
SRX591679,-0.7125261970000001
SRX2520351,-0.5868308680000001
SRX2520352,0.051043345000000004
SRX2520353,0.534386445
SRX2520354,0.612682126
SRX2520355,-0.359480375
SRX2520356,0.438319308
SRX2520357,0.45694859200000004
SRX2520358,1.715511931
SRX2520359,1.964412749
SRX2520360,1.768999049
SRX2652927,0.028966921000000003
SRX2652931,0.311639353
SRX2652933,0.37359689100000004
SRX2652935,-0.566641488
SRX2652937,0.193044596
SRX2940624,-1.886755841
SRX2940626,-1.592013386
SRX2940627,0.012635969
SRX2940628,0.034291148
SRX2940629,-0.046927116000000005
SRX3763712,-0.712917313
SRX3763714,0.712917313
SRX3763715,1.778123485
SRX3763716,1.5650925789999999
SRX3763717,2.3470439990000003
ERX2259197,-0.415699556
ERX2259198,-0.19605719900000002
ERX2259199,0.5001954630000001
ERX2259200,-0.5001954630000001
SRX6976948,0.330413926
SRX6976949,-0.12586829400000002
SRX6976950,-0.204545632
SRX6976951,-0.029613491000000002
SRX6976952,-0.6819566
SRX6976953,-0.940102034
SRX4342817,-0.286387853
SRX4342818,-0.04442326
SRX4342819,0.10598417600000001
SRX4342820,-0.27078567200000003
SRX4342821,0.601596784
SRX4342822,1.088395781
ERX2300159,0.008074269
ERX2300160,-0.008074269
ERX2300161,-0.5887225650000001
ERX2300162,-1.383566961
ERX2300163,-1.182275127
ERX2300164,-0.6571190330000001
ERX2300165,-0.321183147
ERX2300166,0.844410302
ERX2300167,-0.7459276130000001
ERX2300168,-1.719483228
ERX2300169,0.627525642
ERX2300170,0.840929209
ERX2068556,-0.270678215
ERX2068557,-0.015992567000000003
ERX2068558,-0.13089640400000002
ERX2068559,-0.073473652
ERX2068560,0.046384627000000005
ERX2068561,0.027089025000000003
SRX6747256,0.030281018000000003
SRX6747257,-0.266237579
SRX6747258,-0.022517979
SRX6747259,0.480811888
SRX6747260,-0.22233735000000002
SRX6747265,0.16283413700000002
SRX6747266,0.027329654000000002
SRX6747268,-0.06520714300000001
SRX6747269,0.42360369600000003
SRX6747953,0.18979508
SRX6747954,-0.14429597100000002
SRX6747955,-0.045499109
SRX6747957,-0.302470336
SRX6747958,-0.628161296
SRX7747527,-1.092697268
SRX7747528,-1.131873113
