k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,0.040414445,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.029767246,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.026909414,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.026396235,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.019587354,,,Uncharacterized
7,Translation,False,-0.018726124,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.018251182,Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.016466147,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.013761533,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,-0.013096545,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.012090482,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,0.012027528,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.0117821,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.011729923,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.010064436,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.009381689,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,-0.007438055,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.00708106,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,-0.00651849,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.006225127,,Prophage Expression,Mobile Elements
13,FMN,False,-0.005512505,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,-0.004139106,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,-0.003368546,,Virulence Expression,Virulence
20,CcpA-2,False,-0.0032510390000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.0028479720000000003,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.002682072,,,Genomic Strain Difference
25,B-Lactam Resistance,False,-0.002313859,,B-lactam Resistance,Stress Response
5,SaeR,False,-0.00107425,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.000348189,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
