locus,10
b0002,-0.005663558700000001
b0003,-0.0052345152
b0004,-0.0040476389
b0005,-0.010066463000000001
b0006,-0.0071689844
b0007,-0.0044347415000000005
b0008,0.0052026316
b0009,-0.0039612764
b0010,0.0026948954000000002
b0011,0.0029008232
b0012,0.0062727321
b0013,0.0011073552
b0014,-0.00010734440000000001
b0015,7.70474e-05
b0016,-0.0186765428
b0018,0.0044804350000000005
b0019,-0.0056980344
b0020,-1.52745e-05
b0021,0.012726711100000001
b0022,-0.0072958814
b0023,-0.0174840302
b0024,-0.0037129063000000003
b0025,-0.0010830395
b0026,-0.0049671565
b0027,-0.0001416957
b0028,0.0014567945000000001
b0029,0.0050998044000000005
b0030,0.0076041804000000005
b0031,-0.009733492
b0032,-0.007020389300000001
b0033,0.004881458
b0034,0.022082301000000002
b0035,-0.0048798517
b0036,0.0072715508
b0037,-0.0009278039
b0038,-0.0051040535000000005
b0039,-0.024260401600000002
b0040,-0.005433881000000001
b0041,0.0051137694
b0042,-0.0173635088
b0043,-0.0054233351
b0045,0.0120014874
b0046,-0.0001635529
b0047,-0.0017463373
b0048,0.0065158487
b0049,-0.0066940065
b0050,-0.0078064351
b0051,0.009227825
b0052,-0.013076663300000001
b0053,-0.0015429209
b0054,-0.0049231201
b0055,0.0035809188
b0056,-0.0012160340000000002
b0057,0.020432430300000002
b0058,0.0068006379
b0059,-0.0073768743
b0060,0.0007791448
b0061,0.013724843700000001
b0062,0.006464909600000001
b0063,-0.0062288052000000005
b0064,-0.0055229346
b0065,0.011811688300000001
b0066,0.0106386703
b0067,0.019274829900000002
b0068,0.029104305400000002
b0069,0.0048337274000000005
b4662,-0.0066203308
b0070,0.0085461483
b0071,-0.0084855277
b0072,-0.0033315731
b0073,0.0064877881
b0074,0.0075240847
b0076,-0.0006927735
b0077,0.013870908000000001
b0078,0.0070894542
b0080,0.0221609975
b0081,0.0026478342
b0082,0.0045665006000000005
b0083,0.0036040806
b0084,-0.0073453277
b0085,-0.0044598552000000005
b0086,0.005249516
b0087,-0.0104789915
b0088,0.0046694711
b0089,0.0020254143000000002
b0090,0.0039479748
b0091,0.0080716063
b0092,-0.0033248073
b0093,-0.0026851119
b0094,0.0010813871
b0095,0.0029221621000000003
b0096,-0.0045995854
b0097,0.0032282768000000002
b0098,-0.0016896886000000002
b0099,0.0285903723
b0101,-0.0012014104000000001
b0102,-0.0025720832000000002
b0103,0.0034073818
b0104,0.0045793794
b0106,-0.0014718557
b0107,-1.34146e-05
b0108,0.020890383800000002
b0109,-0.0006869653
b0110,-0.0079074303
b0111,0.007709836
b0112,0.0010910419
