,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.3056714382667336,2.0,0.0,0.923249128,1.0,-0.923249128,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.565713084,0.28761826701580673,2.0,2.0,2.362336257,3.0,2.769089911,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6038586493333334,1.3982718967012344,3.0,4.0,1.8214176860000002,5.0,-0.923249128,6.0,0.91340739,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3588431515000003,0.5081280494822605,2.0,7.0,1.9995423620000001,8.0,2.718143941,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.8325429576734482,2.0,9.0,0.5886967710000001,10.0,-0.5886967710000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.008606575000000005,0.21274910805912947,2.0,11.0,-0.141829762,12.0,0.159042912,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03307313353827149,2.0,13.0,-0.023386237,14.0,0.023386237,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0017702259999999997,0.389037945659038,4.0,15.0,-0.525575389,16.0,-0.057996094000000005,17.0,0.299565693,18.0,0.29108669400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5218438152500005,0.26011865237918247,4.0,19.0,-3.790056817,20.0,-3.165300541,21.0,-3.56937798,22.0,-3.562639923,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36347586300000007,0.05278592568035278,3.0,23.0,0.32277072100000004,24.0,0.344538836,25.0,0.42311803200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0013498969999999,2.024527473202565,2.0,26.0,0.430207208,27.0,-2.432907002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3696204896101999,3.0,28.0,0.16155744100000002,29.0,0.261337782,30.0,-0.42289522300000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07080312384501353,2.0,31.0,-0.050065369000000005,32.0,0.050065369000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4681648815,0.18774564044942532,2.0,33.0,0.335408666,34.0,0.6009210970000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.20660567,0.46296442024027934,2.0,35.0,1.5339709510000001,36.0,0.879240389,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.40423652077601535,3.0,37.0,0.386312906,38.0,0.033733209,39.0,-0.42004611500000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2706711819999998,0.49609548174700396,3.0,40.0,-1.004064454,41.0,-1.84306607,42.0,-0.9648830220000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2558023535143177,2.0,43.0,-0.88798636,44.0,0.88798636,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.88798636,0.0,2.0,45.0,-0.88798636,46.0,-0.88798636,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.88798636,0.0,2.0,47.0,-0.88798636,48.0,-0.88798636,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.04361886899999995,1.1941159573991424,2.0,49.0,0.8007486220000001,50.0,-0.88798636,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05369605066666667,0.3830810362455045,3.0,51.0,-0.45831533700000004,52.0,0.303415095,53.0,-0.0061879100000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.40638314958259275,3.0,54.0,0.14193638,55.0,-0.45831533700000004,56.0,0.316378957,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.9587509090907338,3.0,57.0,0.5340845430000001,58.0,0.572760433,59.0,-1.106844975,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.1804923036666668,0.531371602455151,3.0,60.0,0.571589185,61.0,1.419495227,62.0,1.550392499,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9851874604158488,2.0,63.0,0.696632734,64.0,-0.696632734,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.090476958,1.1131412015017097,2.0,65.0,-0.696632734,66.0,0.87758665,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.2649623014565048,4.0,67.0,0.7726268070000001,68.0,-1.547520905,70.0,-0.48099561,71.0,1.255889709,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5892726190000002,1.6356473926883106,2.0,69.0,2.745849982,72.0,0.43269525600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333327764673015e-10,2.03699769620463,3.0,73.0,-1.9936851070000001,76.0,2.077709976,77.0,-0.084024868,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.41738881600000005,0.8700284319002672,3.0,74.0,0.638447591,75.0,-0.541845017,84.0,1.155563874,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8319131876666668,1.05107255685867,3.0,78.0,-1.9936851070000001,79.0,-0.5551127840000001,80.0,0.053058328,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.9853149536666667,1.3151306748796636,3.0,81.0,1.034325908,82.0,-0.353636086,83.0,2.275255039,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.759609481,0.5635427952357205,2.0,85.0,-1.158094413,86.0,-0.361124549,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.6522793007860739,2.0,87.0,1.168337898,88.0,-1.168337898,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06195983713588733,2.0,89.0,0.043812221000000005,90.0,-0.043812221000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2073969115,0.27384598430108215,2.0,91.0,0.013758559,92.0,0.401035264,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.4801157770000002,1.169841328083331,2.0,93.0,-0.652913041,94.0,-2.3073185130000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1689380100000002,1.609913146483706,2.0,95.0,-2.3073185130000002,96.0,-0.030557507,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5337164000000001,2.508252162458179,2.0,97.0,-2.3073185130000002,98.0,1.239885713,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49454479300000004,0.4669752656676714,2.0,99.0,-0.16434341600000002,100.0,-0.8247461700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,7.199999996210238e-09,0.20893567160437893,5.0,101.0,0.26438458400000003,102.0,0.107220964,103.0,-0.29573172200000003,104.0,4.4999999999999996e-05,105.0,-0.07591879,,,,,,
42,Mucin_glycans__MUC5B,-0.4395647535,0.022657005881228282,2.0,106.0,-0.42354383100000004,107.0,-0.45558567600000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04695152400000002,0.345683416569461,2.0,108.0,-0.197483564,109.0,0.29138661200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20593540833333335,0.42159519352717384,3.0,110.0,-0.5375118010000001,111.0,-0.34883043,112.0,0.268536006,,,,,,,,,,
